Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,TB Athariq,"6GPJ+QW6, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7629441,105.5322204,https://maps.google.com/?cid=0x0:0x17df4ecab773b4fc,
toko bangunan,toko bangunan,Sulawesi Selatan 92314,"Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.464784,119.8757349,https://maps.google.com/?cid=0x0:0x8a7711104f4966eb,
toko bangunan,Toko Perlengkapan Rumah,IFA Resky bangunan,"HV7F+6C8, Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175","Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92175.0,Indonesia, 085259138625,,,-5.4369646,119.8735906,https://maps.google.com/?cid=0x0:0xce5c5873dbbc095e,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Ujungloe,"8QG3+5PM, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311","Empoang, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92311.0,Indonesia, 082297956693,,,-5.674542,119.7542969,https://maps.google.com/?cid=0x0:0x785cfed830489f0e,
toko bangunan,Toko Bahan Bangunan,TOKO.USAHA BARU,"Jl. Lanto Dg Pasewang No.377, Balang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315","Balang, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92315.0,Indonesia,,,,-5.6679178,119.7307101,https://maps.google.com/?cid=0x0:0x7660c17619957db0,
toko bangunan,Toko,Toko Bahan Bangunan Rumbia,"GV23+2WC, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4999441,119.8547632,https://maps.google.com/?cid=0x0:0xcf584145f7fa70e1,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat Bangunan,"Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315","Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92315.0,Indonesia, 082290455759,,,-5.6683448,119.7312427,https://maps.google.com/?cid=0x0:0x8733afbe5cb546f0,
toko bangunan,Toko Swalayan,Toko usaha baru,"62HW+PF4, Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7707423,122.0462055,https://maps.google.com/?cid=0x0:0xd350b7b1938c60b7,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat Bangunan,"Kalumpang Loe, Kec. Arungkeke, Kabupaten Jeneponto, Sulawesi Selatan 92361","Kec. Arungkeke, Kabupaten Jeneponto",SULAWESI TENGGARA,92361.0,Indonesia, 085298298085,,,-5.667357,119.7814148,https://maps.google.com/?cid=0x0:0x4cf18cf5574a6b5b,
toko bangunan,Toko Bahan Bangunan,CV IRLAM JAYA,"8PXQ+H67, Sapanang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92314","Sapanang, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92314.0,Indonesia, 082271529739,,,-5.6510834,119.738032,https://maps.google.com/?cid=0x0:0xac68dbf58b5ff41c,
toko bangunan,Toko Bahan Bangunan,UD. Falya Jaya,"8PPM+XHC, Unnamed Road, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311","Unnamed Road, Balang Toa, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92311.0,Indonesia, 082346377071,,,-5.6625725,119.7339028,https://maps.google.com/?cid=0x0:0xfe20825d31815dce,
toko bangunan,Toko Elektronik,Abadi Teknik Bangunan,"8QH9+F7H, Jl. Poros Jeneponto Bantaeng, Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311","Jl. Poros Jeneponto Bantaeng, Empoang Sel., Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92311.0,Indonesia,,,,-5.6713058,119.7682269,https://maps.google.com/?cid=0x0:0x3841201f42fef1c7,
toko bangunan,Toko,TOKO AZHAR JAYA BANGUNAN,"8PGQ+5FR, Jl. Lanto Dg Pasewang, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 085239333323,,,-5.6745184,119.7386267,https://maps.google.com/?cid=0x0:0x499e5a4f35b24f40,
toko bangunan,toko bangunan,Toko kirana bangunan,"GV2Q+J3J, Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng, Sulawesi Selatan 92451","Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 085182418295,,,-5.4984015,119.887633,https://maps.google.com/?cid=0x0:0x86f6d2a6cde235dc,
toko bangunan,Toko Bahan Bangunan,H.Abdullah HAVA,"Jl. Mesjid Raya No.66, Malakaji, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175","Malakaji, Kec. Tompobulu, Kabupaten Gowa",SULAWESI TENGGARA,92175.0,Indonesia, 085241584175,,,-5.4299979,119.8442336,https://maps.google.com/?cid=0x0:0x60169734ac44b322,
toko bangunan,Toko Bahan Bangunan,Toko bangunan H.LEWA,"9Q36+PQC, Kayuloe Tim., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.6456811,119.7618877,https://maps.google.com/?cid=0x0:0xcab813df304ee6d6,
toko bangunan,Toko Pakaian,Toko A2 Fashion,"Jl. Sungai Kelara, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92316","Empoang, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92316.0,Indonesia,,,,-5.6698251,119.753886,https://maps.google.com/?cid=0x0:0xc89fb7d7787ee0b1,
toko bangunan,Toko Bahan Bangunan,UD. Musa Turatea,"9P35+PJ2, Balang Beru, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92351","Balang Beru, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92351.0,Indonesia, 082349895277,,,-5.6457345,119.7090013,https://maps.google.com/?cid=0x0:0x2b7197947272013c,
toko bangunan,Pemasok peralatan penanganan material,Aneka Bangunan,"7G2J+8HJ, Boeara, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boeara, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085399524995,,,-4.7491667,121.5313934,https://maps.google.com/?cid=0x0:0x99bf22a650293e7c,
toko bangunan,Toko Bahan Bangunan,Toko Leveransir Bahan bangunan Rahmat Lestari,"Paitana, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92371","Kec. Turatea, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5819181,119.7895075,https://maps.google.com/?cid=0x0:0x1938208145fe46ee,
toko bangunan,Toko bahan makanan,Anugerah Bangunan,"Garing, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175","Kec. Tompobulu, Kabupaten Gowa",SULAWESI TENGGARA,92175.0,Indonesia,,,,-5.4796536,119.8149735,https://maps.google.com/?cid=0x0:0x1f4bcdb8934018c1,
toko bangunan,Toko Bahan Bangunan,UD. RIMBA CAMPURAN JAYA,"GQX3+FVR, Tarowattang, Julukanaya, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244","Tarowattang, Julukanaya, Kec. Biringbulu, Kabupaten Gowa",SULAWESI TENGGARA,90244.0,Indonesia, 081342620635,,,-5.451252,119.7546367,https://maps.google.com/?cid=0x0:0xb9a377cc91e66617,
toko bangunan,Toko,UD RISMA BANGUNAN,"Jl. Poros BaIubungan, Bangkalaloe, Kec. Bontoramba, Kabupaten Jeneponto, Sulawesi Selatan 92351","Bangkalaloe, Kec. Bontoramba, Kabupaten Jeneponto",SULAWESI TENGGARA,92351.0,Indonesia, 085255442888,,,-5.6045002,119.7170885,https://maps.google.com/?cid=0x0:0x3bf985565f53efb4,
toko bangunan,Toko Bahan Bangunan,ANGKASA JAYA bangunan,"CP9W+5W8, Unnamed Road, Bululoe, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313","Unnamed Road, Bululoe, Kec. Turatea, Kabupaten Jeneponto",SULAWESI TENGGARA,92313.0,Indonesia, 081242309933,,,-5.5820841,119.7473272,https://maps.google.com/?cid=0x0:0xec376efe0f74f2d4,
toko bangunan,Toko Bahan Bangunan,Toko aneka jaya,"9RCH+X5Q, Togo-Togo, Kec. Batang, Kabupaten Jeneponto, Sulawesi Selatan 92361","Togo-Togo, Kec. Batang, Kabupaten Jeneponto",SULAWESI TENGGARA,92361.0,Indonesia, 085242537781,,,-5.6275336,119.8279865,https://maps.google.com/?cid=0x0:0x49655cf33a29c0e3,
toko bangunan,Toko Perlengkapan Rumah,Toko Reksifa Bangunan,"CQJW+3R3, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Tolo, Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia, 082349573549,,,-5.5698618,119.7970528,https://maps.google.com/?cid=0x0:0x7e230c50dca98703,
toko bangunan,Toko Bahan Bangunan,Tk Cahaya Abadi 2,"62JV+5V8, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.769589,122.0447159,https://maps.google.com/?cid=0x0:0xcb08ba71f3b3b8fd,
toko bangunan,Toko Swalayan,TOKO ARJUNA,"Unnamed Road, 34168, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168","34168, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34168.0,Indonesia,,,,-4.7484577,105.5451366,https://maps.google.com/?cid=0x0:0xebacaaa0491487ca,
toko bangunan,toko bangunan,Toko Bangunan Biru,"Jalan Gempol, kp Jl. Kongsi, RT./Rw/RW.012/006, Jayasampurna, Kabupaten Bekasi, Jawa Barat 17530","kp Jl. Kongsi, RT./Rw/RW.012/006, Jayasampurna, Kabupaten Bekasi",SULAWESI TENGGARA,17530.0,Indonesia, 081299988855,,,-6.3730595,107.0923115,https://maps.google.com/?cid=0x0:0xc276fd2147c5d7c6,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Harapan Baru,"Jl. Lap. Tembak No.8, RT.4/RW.10, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730","RT.4/RW.10, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur",SULAWESI TENGGARA,13730.0,Indonesia, 02193638246,,,-6.3515786,106.8823354,https://maps.google.com/?cid=0x0:0x9adf8ce6b01700af,
toko bangunan,toko bangunan,Sulawesi Selatan 92371,"Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.5357581,119.8468043,https://maps.google.com/?cid=0x0:0x949be78c1e4a1d21,
toko bangunan,Toko,Toko Bahan Bangunan Rumbia,"GV23+2WC, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4999441,119.8547632,https://maps.google.com/?cid=0x0:0xcf584145f7fa70e1,
toko bangunan,Toko Perlengkapan Rumah,IFA Resky bangunan,"HV7F+6C8, Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175","Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92175.0,Indonesia, 085259138625,,,-5.4369646,119.8735906,https://maps.google.com/?cid=0x0:0xce5c5873dbbc095e,
toko bangunan,Toko Perlengkapan Rumah,Toko Reksifa Bangunan,"CQJW+3R3, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Tolo, Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia, 082349573549,,,-5.5698618,119.7970528,https://maps.google.com/?cid=0x0:0x7e230c50dca98703,
toko bangunan,Toko Swalayan,Toko usaha baru,"62HW+PF4, Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7707423,122.0462055,https://maps.google.com/?cid=0x0:0xd350b7b1938c60b7,
toko bangunan,Grosir Barang Kelontong,Toko Bahan Bangunan  Elektronik Haslam,"CQ9R+H36, Jl. Sungai Kelara, Paitana, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92371","Jl. Sungai Kelara, Paitana, Kec. Turatea, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5810975,119.7901422,https://maps.google.com/?cid=0x0:0xdbd745c27db8a9b6,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan SITURU,"9QV8+R7H, Jl. Bonto Raja, Bontomatene, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313","Jl. Bonto Raja, Bontomatene, Kec. Turatea, Kabupaten Jeneponto",SULAWESI TENGGARA,92313.0,Indonesia,,,,-5.605435,119.7657261,https://maps.google.com/?cid=0x0:0xce5a63138397c70b,
toko bangunan,Toko Bahan Bangunan,Toko H Pasauri,"CQPX+GR8, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Tolo, Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5637123,119.7995744,https://maps.google.com/?cid=0x0:0x1881f997f226170f,
toko bangunan,Toko Bahan Bangunan,Cahaya bangunan,"CV79+HG8, Balang Baru, Kec. Tarowang, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 085656023731,,,-5.5860914,119.8688155,https://maps.google.com/?cid=0x0:0x2afaf34ef69e6b98,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Nur Pasauri,"9QVJ+G92, Bontomatene, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313","Bontomatene, Kec. Turatea, Kabupaten Jeneponto",SULAWESI TENGGARA,92313.0,Indonesia, 087841005655,,,-5.6062467,119.7808778,https://maps.google.com/?cid=0x0:0x42e18f3baa7b6999,
toko bangunan,toko bangunan,Toko kirana bangunan,"GV2Q+J3J, Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng, Sulawesi Selatan 92451","Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 085182418295,,,-5.4984015,119.887633,https://maps.google.com/?cid=0x0:0x86f6d2a6cde235dc,
toko bangunan,Toko Bahan Bangunan,TripleAAA Material,"Garing, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175","Kec. Tompobulu, Kabupaten Gowa",SULAWESI TENGGARA,92175.0,Indonesia,,,,-5.4908548,119.8143163,https://maps.google.com/?cid=0x0:0x14df57d0e5a9969,
toko bangunan,Toko Bahan Bangunan,Toko Utama Jaya,"9RRX+C38, Kabupate n, Pao, Kec. Tarowang, Kabupaten Jeneponto, Sulawesi Selatan 92361","Kabupate n, Pao, Kec. Tarowang, Kabupaten Jeneponto",SULAWESI TENGGARA,92361.0,Indonesia, 085333111875,,,-5.6089643,119.8477092,https://maps.google.com/?cid=0x0:0x470649e7c98f70a,
toko bangunan,Toko Bahan Bangunan,Zahirah Bangunan,"Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.5341923,119.8194165,https://maps.google.com/?cid=0x0:0x96fcc59a1c4b5a53,
toko bangunan,Toko Perlengkapan Rumah,toko Ikhsan bangun,"Jl. Poros Jeneponto Bantaeng, Pao, Kec. Tarowang, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.608867,119.8476962,https://maps.google.com/?cid=0x0:0xa1941f38aff1414b,
toko bangunan,Toko Bahan Bangunan,Ahmad bangunan,"9VW5+29F, Tarowang, Kec. Tarowang, Kabupaten Jeneponto, Sulawesi Selatan 92361","Tarowang, Kec. Tarowang, Kabupaten Jeneponto",SULAWESI TENGGARA,92361.0,Indonesia,,,,-5.6049277,119.8584262,https://maps.google.com/?cid=0x0:0x17abeef3b521b69b,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Lino,"Jl. Mattoanging No.119, Langkura, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313","Langkura, Kec. Turatea, Kabupaten Jeneponto",SULAWESI TENGGARA,92313.0,Indonesia,,,,-5.5946733,119.776581,https://maps.google.com/?cid=0x0:0xaab71e3470959385,
toko bangunan,Toko Swalayan,TOKO ARJUNA,"Unnamed Road, 34168, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168","34168, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34168.0,Indonesia,,,,-4.7484577,105.5451366,https://maps.google.com/?cid=0x0:0xebacaaa0491487ca,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan BERKAH PERTIWI,"5HWP+P73, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia, 082372940102,,,-4.8032319,105.5856641,https://maps.google.com/?cid=0x0:0xa94c10d47b0b2053,
toko bangunan,Toko Bahan Bangunan,TB.ARUM JAYA,"Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Kec. Putra Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia, 085922422361,,,-4.79055,105.5552975,https://maps.google.com/?cid=0x0:0xc6319c02701e31cc,
toko bangunan,Toko Bahan Bangunan,UD Cahaya Makmur,"CH3F+X3C, Jl. Mallombasang, Pallengu, Bangkala, Kabupaten Jeneponto, Sulawesi Selatan 92352","Jl. Mallombasang, Pallengu, Bangkala, Kabupaten Jeneponto",SULAWESI TENGGARA,92352.0,Indonesia,,,,-5.5950519,119.5726373,https://maps.google.com/?cid=0x0:0xd2a72b0221fdc3be,
toko bangunan,Toko Bahan Bangunan,TB putra dongso,"2G8F+7R9, Jl. Raya Lintas Pantai Timur Sumatera, Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192","Jl. Raya Lintas Pantai Timur Sumatera, Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur",SULAWESI TENGGARA,34192.0,Indonesia, 081271639233,,,-4.9843373,105.5245946,https://maps.google.com/?cid=0x0:0xa8ce24b7ab9e9371,
toko bangunan,Toko,UD RISMA BANGUNAN,"Jl. Poros BaIubungan, Bangkalaloe, Kec. Bontoramba, Kabupaten Jeneponto, Sulawesi Selatan 92351","Bangkalaloe, Kec. Bontoramba, Kabupaten Jeneponto",SULAWESI TENGGARA,92351.0,Indonesia, 085255442888,,,-5.6045002,119.7170885,https://maps.google.com/?cid=0x0:0x3bf985565f53efb4,
toko bangunan,Toko Bahan Bangunan,TB. YERIKHO,"8H96+QXF, Bumi Nabung Ilir, Kec. Bumi Nabung, Kabupaten Lampung Tengah, Lampung 34158","Bumi Nabung Ilir, Kec. Bumi Nabung, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34158.0,Indonesia, 082183388456,,,-4.6805718,105.5624218,https://maps.google.com/?cid=0x0:0x3ca67adfbf9f44ab,
toko bangunan,Toko,Toko Bangunan Mitra Abadi,"2FCW+MCJ, Toto Harjo, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192","Toto Harjo, Kec. Purbolinggo, Kabupaten Lampung Timur",SULAWESI TENGGARA,34192.0,Indonesia, 082377798109,,,-4.9782889,105.496025,https://maps.google.com/?cid=0x0:0x164a7c87193f260c,
toko bangunan,Toko Bahan Bangunan,Toko Bungur Makmur,"3HX8+W38, Jl. Bungur Raya, Tj. Tirto, Kec. Way Bungur, Kabupaten Lampung Timur, Lampung 34373","Jl. Bungur Raya, Tj. Tirto, Kec. Way Bungur, Kabupaten Lampung Timur",SULAWESI TENGGARA,34373.0,Indonesia, 081379163521,,,-4.9002056,105.5652076,https://maps.google.com/?cid=0x0:0xe4f38bbc3ee15c66,
toko bangunan,Toko,Toko Bangunan Santo Ngari,"Jl. Merdeka No.1, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371","Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur",SULAWESI TENGGARA,34371.0,Indonesia, 081395374333,,,-4.9771605,105.4459146,https://maps.google.com/?cid=0x0:0xdf4bfaf100242b00,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat Bangunan,"Kalumpang Loe, Kec. Arungkeke, Kabupaten Jeneponto, Sulawesi Selatan 92361","Kec. Arungkeke, Kabupaten Jeneponto",SULAWESI TENGGARA,92361.0,Indonesia, 085298298085,,,-5.667357,119.7814148,https://maps.google.com/?cid=0x0:0x4cf18cf5574a6b5b,
toko bangunan,Toko Bahan Bangunan,TB.Sugiarno,"Rejo Binangun, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371","Kec. Raman Utara, Kabupaten Lampung Timur",SULAWESI TENGGARA,34371.0,Indonesia, 085269366936,,,-4.9679,105.4196082,https://maps.google.com/?cid=0x0:0x6029e7666adb606c,
toko bangunan,Toko,Toko Bahan Bangunan Rumbia,"GV23+2WC, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4999441,119.8547632,https://maps.google.com/?cid=0x0:0xcf584145f7fa70e1,
toko bangunan,Toko,TOKO Hj. SARI RUMBIA,"FRVX+J3C, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia, 085242086573,,,-5.5059378,119.8476273,https://maps.google.com/?cid=0x0:0x98fc480e21561b0e,
toko bangunan,Toko Swalayan,TOKO ARJUNA,"Unnamed Road, 34168, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168","34168, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34168.0,Indonesia,,,,-4.7484577,105.5451366,https://maps.google.com/?cid=0x0:0xebacaaa0491487ca,
toko bangunan,Toko Bahan Bangunan,TB.ARUM JAYA,"Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Kec. Putra Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia, 085922422361,,,-4.79055,105.5552975,https://maps.google.com/?cid=0x0:0xc6319c02701e31cc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan BERKAH PERTIWI,"5HWP+P73, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia, 082372940102,,,-4.8032319,105.5856641,https://maps.google.com/?cid=0x0:0xa94c10d47b0b2053,
toko bangunan,Toko Bahan Bangunan,Toko Idris Faisal,"3F99+6F2, Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34192","Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur",SULAWESI TENGGARA,34192.0,Indonesia, 081273407119,,,-4.9325517,105.4681056,https://maps.google.com/?cid=0x0:0xc7da3b6749d56d0c,
toko bangunan,Toko Bahan Bangunan,Toko Bungur Makmur,"3HX8+W38, Jl. Bungur Raya, Tj. Tirto, Kec. Way Bungur, Kabupaten Lampung Timur, Lampung 34373","Jl. Bungur Raya, Tj. Tirto, Kec. Way Bungur, Kabupaten Lampung Timur",SULAWESI TENGGARA,34373.0,Indonesia, 081379163521,,,-4.9002056,105.5652076,https://maps.google.com/?cid=0x0:0xe4f38bbc3ee15c66,
toko bangunan,Toko Bahan Bangunan,TB. YERIKHO,"8H96+QXF, Bumi Nabung Ilir, Kec. Bumi Nabung, Kabupaten Lampung Tengah, Lampung 34158","Bumi Nabung Ilir, Kec. Bumi Nabung, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34158.0,Indonesia, 082183388456,,,-4.6805718,105.5624218,https://maps.google.com/?cid=0x0:0x3ca67adfbf9f44ab,
toko bangunan,Toko Bahan Bangunan,Toko Sarana Bangunan,"Jalan Raya Hek Cipayung Jaya No. 55, RT.002/RW.009, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16437","RT.002/RW.009, Bojong Pd. Terong, Kec. Cipayung, Kota Depok",SULAWESI TENGGARA,16437.0,Indonesia, 08569047807,,,-6.4392806,106.7974443,https://maps.google.com/?cid=0x0:0x4d90155610a5291d,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SPONTAN JAYA,"2FH7+9MF, Jl. Simpang Raman, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34192","Jl. Simpang Raman, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur",SULAWESI TENGGARA,34192.0,Indonesia, 085222222937,,,-4.9713696,105.4642671,https://maps.google.com/?cid=0x0:0xaa25f510962af1f0,
toko bangunan,Toko Bahan Bangunan,TB Angkatan Baru,"X9RW+QWV, Jl. Raya Kedaton, Cemp. Nuban, Kec. Batanghari Nuban, Kabupaten Lampung Timur, Lampung 34372","Jl. Raya Kedaton, Cemp. Nuban, Kec. Batanghari Nuban, Kabupaten Lampung Timur",SULAWESI TENGGARA,34372.0,Indonesia,,,,-5.0080161,105.3972902,https://maps.google.com/?cid=0x0:0xddd66dc48e3b3069,
toko bangunan,Toko bahan makanan,Toko Putri Dayak,"39J6+8PR, Rukti Harjo, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155","Rukti Harjo, Kec. Seputih Raman, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34155.0,Indonesia, 082176837922,,,-4.9191472,105.3617562,https://maps.google.com/?cid=0x0:0xb6010e4d5ab9b082,
toko bangunan,Toko Bahan Bangunan,TB. Umar Jaya,"Kedaton I, Kec. Batanghari Nuban, Kabupaten Lampung Timur, Lampung 34372","Kec. Batanghari Nuban, Kabupaten Lampung Timur",SULAWESI TENGGARA,34372.0,Indonesia, 082179752403,,,-4.9930797,105.3509625,https://maps.google.com/?cid=0x0:0x6e30fc1f718a0e03,
