Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Kelontong Asia;SANDI MAKMUR;Pangkalan Makmur, Kec. Dayun, Kabupaten Siak, Riau 28773;Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;82173785151;;;0.6306536;1.019.465.548;https://maps.google.com/?cid=0x0:0xba6ac39e2e361001;
supermarket;Minimarket;RUMAH KADO IIN PHONSEL;MVRC+JVC, Sialang Sakti, Kec. Dayun, Kabupaten Siak, Riau 28671;Sialang Sakti, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;82174598999;;;0.691564;101.872.133;https://maps.google.com/?cid=0x0:0x74602c55c4482e08;
supermarket;Toko;Kedai harian Berkah;MX82+WG9, Banjar Seminai, Kec. Dayun, Kabupaten Siak, Riau 28773;Banjar Seminai, Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.667285;1.019.513.541;https://maps.google.com/?cid=0x0:0x49c806e20c053f3;
supermarket;Toko Swalayan;Warung Kak Sier;MWFM+XG3, Unnamed Road, Berumbung Baru, Kec. Dayun, Kabupaten Siak, Riau 28671;Unnamed Road, Berumbung Baru, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;82111355716;;;0.6748815;1.019.337.916;https://maps.google.com/?cid=0x0:0x96b938c3e832efd2;
supermarket;Grosir sayur;Warung Sayur Sayuran Segar Mbk Yanti;MWRP+P9M, Tlk. Merbau, Kec. Dayun, Kabupaten Siak, Riau 28671;Tlk. Merbau, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;81959254404;;;0.6918447;1.019.359.337;https://maps.google.com/?cid=0x0:0xecca5bba5d66e222;
supermarket;Toko Perlengkapan Rumah;nana mart;Unnamed Road, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28773;Sawit Permai, Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.6723973;1.018.772.243;https://maps.google.com/?cid=0x0:0xbab1bcd1bf52d1eb;
supermarket;Toko Kelontong Asia;Warung arya;MVFG+4CM, RT.10/RW.04, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6728358;1.018.760.517;https://maps.google.com/?cid=0x0:0x252a41b1d6e57288;
supermarket;Toko grosir;AGSA GROSIR;MWGM+M5H, Unnamed Road, Berumbung Baru, Kec. Dayun, Kabupaten Siak, Riau 28671;Unnamed Road, Berumbung Baru, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;82217693892;;;0.6766949;1.019.329.977;https://maps.google.com/?cid=0x0:0x1237c60b48ad0203;
supermarket;Kantor Perusahaan;Toko pupuk SUKA TANI;JVR8+XCM, Unnamed Road, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671;Unnamed Road, Sawit Permai, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;81276778418;;;0.6424729;1.018.660.369;https://maps.google.com/?cid=0x0:0x86ddd11c1214f4f7;
supermarket;Toko Kelontong Asia;Toko Sembako Suprianto Berkah;JL . Lintas SP 11, Buana Makmur, Kec. Dayun, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;88279981827;;;0.6254573;101.865.394;https://maps.google.com/?cid=0x0:0xdf9ec3e7709cfda6;
supermarket;Toko;KHARISMA;HR9P+R6X, Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5696221;1.018.356.221;https://maps.google.com/?cid=0x0:0x693db7a2a691598b;
supermarket;Minimarket;toko lon jaya;Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5391449;1.018.232.976;https://maps.google.com/?cid=0x0:0x1dd22bb2adb642b7;
supermarket;Toko Swalayan;Toko Ali Sadikin;MR9H+4G9, Tasik Seminai, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Tasik Seminai, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6677951;1.018.288.692;https://maps.google.com/?cid=0x0:0xa252f015d1793727;
supermarket;Toko bahan makanan;Rama;MX2V+PGX, Dayun, Kec. Dayun, Kabupaten Siak, Riau 28773;Dayun, Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;82391619768;;;0.6518529;1.019.938.567;https://maps.google.com/?cid=0x0:0xc86995ea3e54fefc;
supermarket;Toko;Swalayan Bunda;MX2W+G6J Sri, Jl. Ps. Dayun, Dayun, Siak Regency, Riau 28773;Jl. Ps. Dayun, Dayun, Siak Regency;RIAU;28773;Indonesia;85263024455;;;0.6513393;1.019.955.224;https://maps.google.com/?cid=0x0:0x94ad85f14efd80c5;
supermarket;supermarket;Riau 28686;Kec. Kandis, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.925852;101.207.047;https://maps.google.com/?cid=0x0:0xfd51117d4c0a6660;
supermarket;Toko Swalayan;Bintang Swalayan;Jalan Lintas Pekanbaru, Duri - Kandis No.Km. 80, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686;Duri - Kandis No.Km. 80, Kandis Kota, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9481427;101.243.307;https://maps.google.com/?cid=0x0:0xa85334fae5e5a07f;
supermarket;Toserba;Makmur Pasar Swalayan;Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;81268703513;;;0.8967433;1.012.369.739;https://maps.google.com/?cid=0x0:0xa2e892cc835d0679;
supermarket;Toko Swalayan;Halal Mart Kandis;V7Q2+FQ, Jalan Lintas Pekanbaru Duri KM.71, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jalan Lintas Pekanbaru Duri KM.71, Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82284518646;;;0.8863323;1.012.458.863;https://maps.google.com/?cid=0x0:0x91aa22b94c3e438c;
supermarket;Pembangunan Perumahan;TOSERBA SUKIR;V7X3+6XJ, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8980932;101.254.895;https://maps.google.com/?cid=0x0:0x929670a9f917f4c3;
supermarket;Toko Swalayan;UD ALFONSO;km 71, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82328727386;;;0.8865045;1.012.462.178;https://maps.google.com/?cid=0x0:0x76fa57b55eaa0b88;
supermarket;Minimarket;Indomaret | Simpang Belutu - Kabupaten Siak | Lintas Sumatra;Jl. Lintas Sumatra, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;8137291801;;;0.8933482;1.012.426.411;https://maps.google.com/?cid=0x0:0x84033ee83e49759b;
supermarket;Minimarket;Alfamart km 74;W63M+FR, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9036665;1.012.345.649;https://maps.google.com/?cid=0x0:0xe2e96c1a3b713bc1;
supermarket;Toko Pertanian;Toko Tani Maju;W6MP+4WQ, Jl. Lintas Sumatra, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Lintas Sumatra, Kandis Kota, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.932845;101.237.367;https://maps.google.com/?cid=0x0:0xa1f69b6fff40b625;
supermarket;Toko bahan makanan;Pasar Minggu Kandis;Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9495029;1.012.437.246;https://maps.google.com/?cid=0x0:0xc984eea638de3c29;
supermarket;Toko Perlengkapan Rumah;Toko Mutiara Harapan;No No.km 70, Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686;Sam Sam, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;81268315270;;;10.011.824;1.011.164.452;https://maps.google.com/?cid=0x0:0x6de1fcf0b5297265;
supermarket;Toko bahan makanan;RAFIF MART;Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;81266247314;;;0.8949312;1.012.442.859;https://maps.google.com/?cid=0x0:0x89d5f0203c029b11;
supermarket;Minimarket;Kandis kota;Jl raya No.km 79, pasar minggu, Kec. Kandis, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.9436435;1.012.419.661;https://maps.google.com/?cid=0x0:0x5c116bca423b8ab9;
supermarket;Toko Swalayan;Warung Yudi's;W739+43R, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9028539;101.267.639;https://maps.google.com/?cid=0x0:0x881f622303f25a4e;
supermarket;Toko sembako pemerintah;Toko Parlin Jaya Grosir;W9CH+QRQ, Unnamed Road, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28784;Unnamed Road, Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28784;Indonesia;82268834611;;;0.9219528;1.013.795.973;https://maps.google.com/?cid=0x0:0x8aea7e71807e0bc5;
supermarket;Toko bahan makanan;Toko Pangaribuan;V6VV+67G, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8930611;1.012.431.959;https://maps.google.com/?cid=0x0:0x70b40ee4b271d26a;
supermarket;Toko bahan makanan;LATANZA Kandis;V6WV+2R7, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;81268341575;;;0.8950389;1.012.445.555;https://maps.google.com/?cid=0x0:0x5623cce653e57ef8;
supermarket;Toko;Family Mart;Jalan Raya Pekanbaru Duri No.Km.72, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8913241;101.243.779;https://maps.google.com/?cid=0x0:0x854b6e46684dcca0;
supermarket;Toko Swalayan;Alfamart Kandis;Jl. Raya Pekanbaru, Kel No.Km 79, RT.002/RW.013, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28886;Kel No.Km 79, RT.002/RW.013, Kandis Kota, Kec. Kandis, Kabupaten Siak;RIAU;28886;Indonesia;1500959;;;0.9430884;1.012.403.772;https://maps.google.com/?cid=0x0:0xa93a558c8d0e0e41;
supermarket;Pusat Perbelanjaan;Toko Eka;R8WC+HMP, Jl. Lintas Sumatra, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Lintas Sumatra, Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.846472;1.013.217.065;https://maps.google.com/?cid=0x0:0x774cfc8ea0d20197;
supermarket;Toko Swalayan;Usaha Tani Maju;W74C+8GX, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82392775775;;;0.9058643;1.012.713.589;https://maps.google.com/?cid=0x0:0x970e11f2c3c0bc0b;
supermarket;Toko Swalayan;Warung Bu Uci;W735+9R2, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9033925;1.012.595.136;https://maps.google.com/?cid=0x0:0x2148055471767ac2;
supermarket;Toko Mebel;JM Perabot;V6WQ+C5F, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82384221505;;;0.8960577;1.012.379.145;https://maps.google.com/?cid=0x0:0xf2409fc4943b3580;
supermarket;Toko bahan makanan;Toko Hendra | Blue Minimarket;V76C+V9, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686;Telaga Sam Sam, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;85291017763;;;0.8620473;1.012.708.938;https://maps.google.com/?cid=0x0:0x9de5ae480378efeb;
supermarket;Loket Tol;Gerbang Tol Kandis Selatan;V75J+72F, Unnamed Road, Telaga Sam Sam, Kandis, Siak Regency, Riau 28686;Unnamed Road, Telaga Sam Sam, Kandis, Siak Regency;RIAU;28686;Indonesia;;;;0.858199;1.012.800.625;https://maps.google.com/?cid=0x0:0x60be987723527a70;
supermarket;supermarket;Kandis Swalayan;V6WQ+742, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686;Telaga Sam Sam, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8956331;1.012.377.613;https://maps.google.com/?cid=0x0:0xda2524909325a65e;
supermarket;supermarket;Kec. Kandis;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;10.011.824;1.011.164.452;https://maps.google.com/?cid=0x0:0x8a2562005d8afa5e;
supermarket;Toko Swalayan;Bintang Swalayan;Jalan Lintas Pekanbaru, Duri - Kandis No.Km. 80, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686;Duri - Kandis No.Km. 80, Kandis Kota, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9481427;101.243.307;https://maps.google.com/?cid=0x0:0xa85334fae5e5a07f;
supermarket;Toserba;Makmur Pasar Swalayan;Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;81268703513;;;0.8967433;1.012.369.739;https://maps.google.com/?cid=0x0:0xa2e892cc835d0679;
supermarket;Pembangunan Perumahan;TOSERBA SUKIR;V7X3+6XJ, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8980932;101.254.895;https://maps.google.com/?cid=0x0:0x929670a9f917f4c3;
supermarket;Minimarket;Alfamart Kandis KM 71;Jl. Lintas Sumatra, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686;Telaga Sam Sam, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8818314;1.012.486.042;https://maps.google.com/?cid=0x0:0x3d615a8a3f3b6ae2;
supermarket;Toko Swalayan;UD ALFONSO;km 71, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82328727386;;;0.8865045;1.012.462.178;https://maps.google.com/?cid=0x0:0x76fa57b55eaa0b88;
supermarket;Minimarket;Kandis kota;Jl raya No.km 79, pasar minggu, Kec. Kandis, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.9436435;1.012.419.661;https://maps.google.com/?cid=0x0:0x5c116bca423b8ab9;
supermarket;Minimarket;Indomaret | Simpang Belutu - Kabupaten Siak | Lintas Sumatra;Jl. Lintas Sumatra, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;8137291801;;;0.8933482;1.012.426.411;https://maps.google.com/?cid=0x0:0x84033ee83e49759b;
supermarket;Toko Pertanian;Toko Tani Maju;W6MP+4WQ, Jl. Lintas Sumatra, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Lintas Sumatra, Kandis Kota, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.932845;101.237.367;https://maps.google.com/?cid=0x0:0xa1f69b6fff40b625;
supermarket;Minimarket;Alfamart km 74;W63M+FR, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9036665;1.012.345.649;https://maps.google.com/?cid=0x0:0xe2e96c1a3b713bc1;
supermarket;Toko;Family Mart;Jalan Raya Pekanbaru Duri No.Km.72, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8913241;101.243.779;https://maps.google.com/?cid=0x0:0x854b6e46684dcca0;
supermarket;Toko bahan makanan;RAFIF MART;Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;81266247314;;;0.8949312;1.012.442.859;https://maps.google.com/?cid=0x0:0x89d5f0203c029b11;
supermarket;Toko bahan makanan;Toko Pangaribuan;V6VV+67G, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8930611;1.012.431.959;https://maps.google.com/?cid=0x0:0x70b40ee4b271d26a;
supermarket;Toko sembako pemerintah;Toko Parlin Jaya Grosir;W9CH+QRQ, Unnamed Road, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28784;Unnamed Road, Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28784;Indonesia;82268834611;;;0.9219528;1.013.795.973;https://maps.google.com/?cid=0x0:0x8aea7e71807e0bc5;
supermarket;Toko bahan makanan;Pasar Minggu Kandis;Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9495029;1.012.437.246;https://maps.google.com/?cid=0x0:0xc984eea638de3c29;
supermarket;Pusat Perbelanjaan;Toko Eka;R8WC+HMP, Jl. Lintas Sumatra, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Lintas Sumatra, Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.846472;1.013.217.065;https://maps.google.com/?cid=0x0:0x774cfc8ea0d20197;
supermarket;Toko Perlengkapan Rumah;Toko Mutiara Harapan;No No.km 70, Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686;Sam Sam, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;81268315270;;;10.011.824;1.011.164.452;https://maps.google.com/?cid=0x0:0x6de1fcf0b5297265;
supermarket;Toko bahan makanan;Kedai Harian Santoso;2854+CC4, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28784;Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28784;Indonesia;82169998616;;;10.085.021;1.013.060.725;https://maps.google.com/?cid=0x0:0xae836daa6ffbf541;
supermarket;Toko Swalayan;Alfamart Kandis;Jl. Raya Pekanbaru, Kel No.Km 79, RT.002/RW.013, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28886;Kel No.Km 79, RT.002/RW.013, Kandis Kota, Kec. Kandis, Kabupaten Siak;RIAU;28886;Indonesia;1500959;;;0.9430884;1.012.403.772;https://maps.google.com/?cid=0x0:0xa93a558c8d0e0e41;
supermarket;Toko bahan makanan;LATANZA Kandis;V6WV+2R7, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;81268341575;;;0.8950389;1.012.445.555;https://maps.google.com/?cid=0x0:0x5623cce653e57ef8;
supermarket;Pasar;Pasar Talang Bosa;W9JX+C75, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28784;Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28784;Indonesia;;;;0.9310014;1.013.982.202;https://maps.google.com/?cid=0x0:0x9ba28bb63c4219a8;
supermarket;Toko Swalayan;Warung Yudi's;W739+43R, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9028539;101.267.639;https://maps.google.com/?cid=0x0:0x881f622303f25a4e;
supermarket;Toko Swalayan;Warung Bu Uci;W735+9R2, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9033925;1.012.595.136;https://maps.google.com/?cid=0x0:0x2148055471767ac2;
supermarket;Toko Swalayan;Usaha Tani Maju;W74C+8GX, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82392775775;;;0.9058643;1.012.713.589;https://maps.google.com/?cid=0x0:0x970e11f2c3c0bc0b;
supermarket;Toko Mebel;JM Perabot;V6WQ+C5F, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82384221505;;;0.8960577;1.012.379.145;https://maps.google.com/?cid=0x0:0xf2409fc4943b3580;
supermarket;Toko bahan makanan;HALAL MART KANDIS;JL. LINTAS PKU-DURI KM 71 KEL, Telaga Sam Sam, Kandis, Kabupaten Siak, Riau 28292;Telaga Sam Sam, Kandis, Kabupaten Siak;RIAU;28292;Indonesia;81374852332;;;0.4975605;1.013.943.863;https://maps.google.com/?cid=0x0:0x87ba265589395778;
supermarket;supermarket;Kandis Swalayan;V6WQ+742, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686;Telaga Sam Sam, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8956331;1.012.377.613;https://maps.google.com/?cid=0x0:0xda2524909325a65e;
supermarket;supermarket;Riau 28654;Kec. Kerinci Kanan, Riau;Riau;RIAU;;Indonesia;;;;0.4222252;1.018.207.566;https://maps.google.com/?cid=0x0:0x38b87951cdbd2b4e;
supermarket;Toko Swalayan;Mandiri Swalayan;CV65+PCG, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4118221;1.018.585.672;https://maps.google.com/?cid=0x0:0x13f902487952704f;
supermarket;Pusat Perbelanjaan;Mandiri Supermarket;CV65+M9P, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4117196;1.018.584.638;https://maps.google.com/?cid=0x0:0x179091f96bf8d396;
supermarket;Toko;GM Mart;FW54+93W, Unnamed Road, Simpang Perak Jaya, Kerinci Kanan, Siak Regency, Riau 28671;Unnamed Road, Simpang Perak Jaya, Kerinci Kanan, Siak Regency;RIAU;28671;Indonesia;;;;0.4584902;1.019.052.087;https://maps.google.com/?cid=0x0:0x2e980bdeab59bd5b;
supermarket;Pusat Perbelanjaan;Ramayana Pangkalan Kerinci;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28312;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28312;Indonesia;761494444;;;0.4086454;1.018.585.976;https://maps.google.com/?cid=0x0:0x71523249682c4587;
supermarket;Minimarket;toko lon jaya;Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5391449;1.018.232.976;https://maps.google.com/?cid=0x0:0x1dd22bb2adb642b7;
supermarket;Toko bahan makanan;Toko Aini;CV63+2R4, Jl. Ade Irma Suryani, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Ade Irma Suryani, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4100198;1.018.545.819;https://maps.google.com/?cid=0x0:0xa43dc650ea8d2411;
supermarket;Toko bahan makanan;Kedai Mas Nur Haliem;HR2Q+8J4, Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654;Seminai, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28654;Indonesia;81276040111;;;0.5507613;1.018.390.688;https://maps.google.com/?cid=0x0:0x74400618ef7aecb7;
supermarket;Toko Swalayan;Khoirul Milagros;GRPR+XMH, Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Seminai, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;81536310122;;;0.537435;1.018.417.299;https://maps.google.com/?cid=0x0:0x8d0148479ca9f695;
supermarket;Toko Swalayan;Tek Ros Swalayan;9VJ4+HW4, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3813373;1.018.573.381;https://maps.google.com/?cid=0x0:0xc616afb6f8d86d73;
supermarket;Toko bahan makanan;Toko SEMINAI JAYA;9VR4+9HJ, Jl. Seminai, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Seminai, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81232966067;;;0.3909526;1.018.563.948;https://maps.google.com/?cid=0x0:0xae4e388c4f9f782f;
supermarket;Toko bahan makanan;Toko Kelontong Mas Jamil;GRRQ+5HH, Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Seminai, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5404356;1.018.389.819;https://maps.google.com/?cid=0x0:0xef51b5001600a656;
supermarket;Toko;Toserba 68;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.412273;1.018.580.236;https://maps.google.com/?cid=0x0:0x27af8a186d0ef600;
supermarket;Toko bahan makanan;Toko Bu Yati;CVCH+R43, Jl. Flamboyan Raya, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Flamboyan Raya, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4220183;1.018.778.012;https://maps.google.com/?cid=0x0:0xa442405f659a60cb;
supermarket;Toko Swalayan;Toko Central Berkah;Jalan Ahmad dang, Kerinci Kanan, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28655;Kerinci Kanan, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28655;Indonesia;82288938909;;;0.5141429;101.775.111;https://maps.google.com/?cid=0x0:0xdd80323a84f3a5e2;
