Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"GS The Fresh Mampang";"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"RIAU";"12760";"Indonesia";" 02126961986";"";"";"-6.256991";"106.828987";"https://maps.google.com/?cid=0x0:0x47a84d3b86619147";""
"supermarket";"supermarket";"Riau 28671";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8118812";"101.7979613";"https://maps.google.com/?cid=0x0:0xe1a3d07a843409f8";""
"supermarket";"Toko bahan makanan";"Kedai Azla Jaya";"JVC8+GQP, Unnamed Road, Buana Makmur, Kec. Dayun, Kabupaten Siak, Riau 28671";"Unnamed Road, Buana Makmur, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.62134";"101.8669631";"https://maps.google.com/?cid=0x0:0x7c33aef6b7120857";""
"supermarket";"Toko Swalayan";"Toko Heri";"MWRJ+X94, Unnamed Road, Tlk. Merbau, Tlk. Merbau, Kec. Dayun, Kabupaten Siak, Riau 28671";"Unnamed Road, Tlk. Merbau, Tlk. Merbau, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081993027978";"";"";"0.6923791";"101.9309601";"https://maps.google.com/?cid=0x0:0x6d2652bb2b89323a";""
"supermarket";"Minimarket";"Toko Anugrah";"MWPJ+XCC, Unnamed Road, Merangkai, Kec. Dayun, Kabupaten Siak, Riau 28671";"Unnamed Road, Merangkai, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6874461";"101.9310294";"https://maps.google.com/?cid=0x0:0xd5e17765ecf4c91";""
"supermarket";"Toko Swalayan";"TOKO SEMBAKO BU JUARI";"Jl. Panglima, Tlk. Merbau, Kec. Dayun, Kabupaten Siak, Riau 28671";"Tlk. Merbau, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081977679662";"";"";"0.6914316";"101.9360187";"https://maps.google.com/?cid=0x0:0xcd136a15c595ed19";""
"supermarket";"Toko Swalayan";"BARRU SENTOSA";"Tlk. Merbau, Kec. Dayun, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 082298835460";"";"";"0.692391";"101.9310068";"https://maps.google.com/?cid=0x0:0x315c1ff7ce88a782";""
"supermarket";"Minimarket";"Toko Bismillah Halal Mart";"PW3C+7QX, RT.03 rw04, Lubuk Tilan, Kec. Dayun, Kabupaten Siak, Riau 28671";"RT.03 rw04, Lubuk Tilan, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 083187084670";"";"";"0.7032394";"101.9219882";"https://maps.google.com/?cid=0x0:0xac74cc46d65958fc";""
"supermarket";"Pusat Perbelanjaan";"Istana Mart";"Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 085355842876";"";"";"0.8116663";"102.032753";"https://maps.google.com/?cid=0x0:0x99c45d1d4b383304";""
"supermarket";"Kios";"Toko 5 saudara (Kaset, Minyak, Jajan Pulsa dan mainan)";"JVV8+88H, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671";"Sawit Permai, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 085355219345";"";"";"0.643322";"101.8658727";"https://maps.google.com/?cid=0x0:0x35d2c345c4bff634";""
"supermarket";"Toko Kelontong Asia";"SANDI MAKMUR";"Pangkalan Makmur, Kec. Dayun, Kabupaten Siak, Riau 28773";"Kec. Dayun, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 082173785151";"";"";"0.6306536";"101.9465548";"https://maps.google.com/?cid=0x0:0xba6ac39e2e361001";""
"supermarket";"Minimarket";"RUMAH KADO IIN PHONSEL";"MVRC+JVC, Sialang Sakti, Kec. Dayun, Kabupaten Siak, Riau 28671";"Sialang Sakti, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 082174598999";"";"";"0.691564";"101.872133";"https://maps.google.com/?cid=0x0:0x74602c55c4482e08";""
"supermarket";"Toko";"Kedai harian Berkah";"MX82+WG9, Banjar Seminai, Kec. Dayun, Kabupaten Siak, Riau 28773";"Banjar Seminai, Kec. Dayun, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.667285";"101.9513541";"https://maps.google.com/?cid=0x0:0x49c806e20c053f3";""
"supermarket";"Toko Swalayan";"Warung Kak Sier";"MWFM+XG3, Unnamed Road, Berumbung Baru, Kec. Dayun, Kabupaten Siak, Riau 28671";"Unnamed Road, Berumbung Baru, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 082111355716";"";"";"0.6748815";"101.9337916";"https://maps.google.com/?cid=0x0:0x96b938c3e832efd2";""
"supermarket";"Grosir sayur";"Warung Sayur Sayuran Segar Mbk Yanti";"MWRP+P9M, Tlk. Merbau, Kec. Dayun, Kabupaten Siak, Riau 28671";"Tlk. Merbau, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081959254404";"";"";"0.6918447";"101.9359337";"https://maps.google.com/?cid=0x0:0xecca5bba5d66e222";""
"supermarket";"Toko Perlengkapan Rumah";"nana mart";"Unnamed Road, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28773";"Sawit Permai, Kec. Dayun, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.6723973";"101.8772243";"https://maps.google.com/?cid=0x0:0xbab1bcd1bf52d1eb";""
"supermarket";"Toko Kelontong Asia";"Warung arya";"MVFG+4CM, RT.10/RW.04, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6728358";"101.8760517";"https://maps.google.com/?cid=0x0:0x252a41b1d6e57288";""
"supermarket";"Toko grosir";"AGSA GROSIR";"MWGM+M5H, Unnamed Road, Berumbung Baru, Kec. Dayun, Kabupaten Siak, Riau 28671";"Unnamed Road, Berumbung Baru, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 082217693892";"";"";"0.6766949";"101.9329977";"https://maps.google.com/?cid=0x0:0x1237c60b48ad0203";""
"supermarket";"Kantor Perusahaan";"Toko pupuk SUKA TANI";"JVR8+XCM, Unnamed Road, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671";"Unnamed Road, Sawit Permai, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081276778418";"";"";"0.6424729";"101.8660369";"https://maps.google.com/?cid=0x0:0x86ddd11c1214f4f7";""
"supermarket";"Toko Kelontong Asia";"Toko Sembako Suprianto Berkah";"JL . Lintas SP 11, Buana Makmur, Kec. Dayun, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 088279981827";"";"";"0.6254573";"101.865394";"https://maps.google.com/?cid=0x0:0xdf9ec3e7709cfda6";""
"supermarket";"Toko";"KHARISMA";"HR9P+R6X, Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.5696221";"101.8356221";"https://maps.google.com/?cid=0x0:0x693db7a2a691598b";""
"supermarket";"Minimarket";"toko lon jaya";"Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671";"Kec. Kerinci Kanan, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.5391449";"101.8232976";"https://maps.google.com/?cid=0x0:0x1dd22bb2adb642b7";""
"supermarket";"Toko Swalayan";"Toko Ali Sadikin";"MR9H+4G9, Tasik Seminai, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Tasik Seminai, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6677951";"101.8288692";"https://maps.google.com/?cid=0x0:0xa252f015d1793727";""
"supermarket";"Toko bahan makanan";"Rama";"MX2V+PGX, Dayun, Kec. Dayun, Kabupaten Siak, Riau 28773";"Dayun, Kec. Dayun, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 082391619768";"";"";"0.6518529";"101.9938567";"https://maps.google.com/?cid=0x0:0xc86995ea3e54fefc";""
"supermarket";"Toko";"Swalayan Bunda";"MX2W+G6J Sri, Jl. Ps. Dayun, Dayun, Siak Regency, Riau 28773";"Jl. Ps. Dayun, Dayun, Siak Regency";"RIAU";"28773";"Indonesia";" 085263024455";"";"";"0.6513393";"101.9955224";"https://maps.google.com/?cid=0x0:0x94ad85f14efd80c5";""
"supermarket";"supermarket";"Riau 28686";"Kec. Kandis, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.925852";"101.207047";"https://maps.google.com/?cid=0x0:0xfd51117d4c0a6660";""
"supermarket";"Toko Swalayan";"Bintang Swalayan";"Jalan Lintas Pekanbaru, Duri - Kandis No.Km. 80, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Duri - Kandis No.Km. 80, Kandis Kota, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9481427";"101.243307";"https://maps.google.com/?cid=0x0:0xa85334fae5e5a07f";""
"supermarket";"Toserba";"Makmur Pasar Swalayan";"Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081268703513";"";"";"0.8967433";"101.2369739";"https://maps.google.com/?cid=0x0:0xa2e892cc835d0679";""
"supermarket";"Toko Swalayan";"Halal Mart Kandis";"V7Q2+FQ, Jalan Lintas Pekanbaru Duri KM.71, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jalan Lintas Pekanbaru Duri KM.71, Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082284518646";"";"";"0.8863323";"101.2458863";"https://maps.google.com/?cid=0x0:0x91aa22b94c3e438c";""
"supermarket";"Pembangunan Perumahan";"TOSERBA SUKIR";"V7X3+6XJ, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8980932";"101.254895";"https://maps.google.com/?cid=0x0:0x929670a9f917f4c3";""
"supermarket";"Toko Swalayan";"UD ALFONSO";"km 71, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082328727386";"";"";"0.8865045";"101.2462178";"https://maps.google.com/?cid=0x0:0x76fa57b55eaa0b88";""
"supermarket";"Minimarket";"Indomaret | Simpang Belutu - Kabupaten Siak | Lintas Sumatra";"Jl. Lintas Sumatra, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 08137291801";"";"";"0.8933482";"101.2426411";"https://maps.google.com/?cid=0x0:0x84033ee83e49759b";""
"supermarket";"Minimarket";"Alfamart km 74";"W63M+FR, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9036665";"101.2345649";"https://maps.google.com/?cid=0x0:0xe2e96c1a3b713bc1";""
"supermarket";"Toko Pertanian";"Toko Tani Maju";"W6MP+4WQ, Jl. Lintas Sumatra, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Lintas Sumatra, Kandis Kota, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.932845";"101.237367";"https://maps.google.com/?cid=0x0:0xa1f69b6fff40b625";""
"supermarket";"Toko bahan makanan";"Pasar Minggu Kandis";"Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9495029";"101.2437246";"https://maps.google.com/?cid=0x0:0xc984eea638de3c29";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Mutiara Harapan";"No No.km 70, Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081268315270";"";"";"1.0011824";"101.1164452";"https://maps.google.com/?cid=0x0:0x6de1fcf0b5297265";""
"supermarket";"Toko bahan makanan";"RAFIF MART";"Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081266247314";"";"";"0.8949312";"101.2442859";"https://maps.google.com/?cid=0x0:0x89d5f0203c029b11";""
"supermarket";"Minimarket";"Kandis kota";"Jl raya No.km 79, pasar minggu, Kec. Kandis, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9436435";"101.2419661";"https://maps.google.com/?cid=0x0:0x5c116bca423b8ab9";""
"supermarket";"Toko Swalayan";"Warung Yudi's";"W739+43R, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9028539";"101.267639";"https://maps.google.com/?cid=0x0:0x881f622303f25a4e";""
"supermarket";"Toko sembako pemerintah";"Toko Parlin Jaya Grosir";"W9CH+QRQ, Unnamed Road, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28784";"Unnamed Road, Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28784";"Indonesia";" 082268834611";"";"";"0.9219528";"101.3795973";"https://maps.google.com/?cid=0x0:0x8aea7e71807e0bc5";""
"supermarket";"Toko bahan makanan";"Toko Pangaribuan";"V6VV+67G, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8930611";"101.2431959";"https://maps.google.com/?cid=0x0:0x70b40ee4b271d26a";""
"supermarket";"Toko bahan makanan";"LATANZA Kandis";"V6WV+2R7, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081268341575";"";"";"0.8950389";"101.2445555";"https://maps.google.com/?cid=0x0:0x5623cce653e57ef8";""
"supermarket";"Toko";"Family Mart";"Jalan Raya Pekanbaru Duri No.Km.72, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8913241";"101.243779";"https://maps.google.com/?cid=0x0:0x854b6e46684dcca0";""
"supermarket";"Toko Swalayan";"Alfamart Kandis";"Jl. Raya Pekanbaru, Kel No.Km 79, RT.002/RW.013, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28886";"Kel No.Km 79, RT.002/RW.013, Kandis Kota, Kec. Kandis, Kabupaten Siak";"RIAU";"28886";"Indonesia";" 1500959";"";"";"0.9430884";"101.2403772";"https://maps.google.com/?cid=0x0:0xa93a558c8d0e0e41";""
"supermarket";"Pusat Perbelanjaan";"Toko Eka";"R8WC+HMP, Jl. Lintas Sumatra, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Lintas Sumatra, Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.846472";"101.3217065";"https://maps.google.com/?cid=0x0:0x774cfc8ea0d20197";""
"supermarket";"Toko Swalayan";"Usaha Tani Maju";"W74C+8GX, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082392775775";"";"";"0.9058643";"101.2713589";"https://maps.google.com/?cid=0x0:0x970e11f2c3c0bc0b";""
"supermarket";"Toko Swalayan";"Warung Bu Uci";"W735+9R2, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9033925";"101.2595136";"https://maps.google.com/?cid=0x0:0x2148055471767ac2";""
"supermarket";"Toko Mebel";"JM Perabot";"V6WQ+C5F, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082384221505";"";"";"0.8960577";"101.2379145";"https://maps.google.com/?cid=0x0:0xf2409fc4943b3580";""
"supermarket";"Toko bahan makanan";"Toko Hendra | Blue Minimarket";"V76C+V9, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Telaga Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 085291017763";"";"";"0.8620473";"101.2708938";"https://maps.google.com/?cid=0x0:0x9de5ae480378efeb";""
"supermarket";"Loket Tol";"Gerbang Tol Kandis Selatan";"V75J+72F, Unnamed Road, Telaga Sam Sam, Kandis, Siak Regency, Riau 28686";"Unnamed Road, Telaga Sam Sam, Kandis, Siak Regency";"RIAU";"28686";"Indonesia";"";"";"";"0.858199";"101.2800625";"https://maps.google.com/?cid=0x0:0x60be987723527a70";""
"supermarket";"supermarket";"Kandis Swalayan";"V6WQ+742, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Telaga Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8956331";"101.2377613";"https://maps.google.com/?cid=0x0:0xda2524909325a65e";""
"supermarket";"supermarket";"Kec. Kandis";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0011824";"101.1164452";"https://maps.google.com/?cid=0x0:0x8a2562005d8afa5e";""
"supermarket";"Toko Swalayan";"Bintang Swalayan";"Jalan Lintas Pekanbaru, Duri - Kandis No.Km. 80, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Duri - Kandis No.Km. 80, Kandis Kota, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9481427";"101.243307";"https://maps.google.com/?cid=0x0:0xa85334fae5e5a07f";""
"supermarket";"Toserba";"Makmur Pasar Swalayan";"Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081268703513";"";"";"0.8967433";"101.2369739";"https://maps.google.com/?cid=0x0:0xa2e892cc835d0679";""
"supermarket";"Pembangunan Perumahan";"TOSERBA SUKIR";"V7X3+6XJ, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8980932";"101.254895";"https://maps.google.com/?cid=0x0:0x929670a9f917f4c3";""
"supermarket";"Minimarket";"Alfamart Kandis KM 71";"Jl. Lintas Sumatra, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Telaga Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8818314";"101.2486042";"https://maps.google.com/?cid=0x0:0x3d615a8a3f3b6ae2";""
"supermarket";"Toko Swalayan";"UD ALFONSO";"km 71, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082328727386";"";"";"0.8865045";"101.2462178";"https://maps.google.com/?cid=0x0:0x76fa57b55eaa0b88";""
"supermarket";"Minimarket";"Kandis kota";"Jl raya No.km 79, pasar minggu, Kec. Kandis, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9436435";"101.2419661";"https://maps.google.com/?cid=0x0:0x5c116bca423b8ab9";""
"supermarket";"Minimarket";"Indomaret | Simpang Belutu - Kabupaten Siak | Lintas Sumatra";"Jl. Lintas Sumatra, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 08137291801";"";"";"0.8933482";"101.2426411";"https://maps.google.com/?cid=0x0:0x84033ee83e49759b";""
"supermarket";"Toko Pertanian";"Toko Tani Maju";"W6MP+4WQ, Jl. Lintas Sumatra, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Lintas Sumatra, Kandis Kota, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.932845";"101.237367";"https://maps.google.com/?cid=0x0:0xa1f69b6fff40b625";""
"supermarket";"Minimarket";"Alfamart km 74";"W63M+FR, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9036665";"101.2345649";"https://maps.google.com/?cid=0x0:0xe2e96c1a3b713bc1";""
"supermarket";"Toko";"Family Mart";"Jalan Raya Pekanbaru Duri No.Km.72, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8913241";"101.243779";"https://maps.google.com/?cid=0x0:0x854b6e46684dcca0";""
"supermarket";"Toko bahan makanan";"RAFIF MART";"Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081266247314";"";"";"0.8949312";"101.2442859";"https://maps.google.com/?cid=0x0:0x89d5f0203c029b11";""
"supermarket";"Toko bahan makanan";"Toko Pangaribuan";"V6VV+67G, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8930611";"101.2431959";"https://maps.google.com/?cid=0x0:0x70b40ee4b271d26a";""
"supermarket";"Toko sembako pemerintah";"Toko Parlin Jaya Grosir";"W9CH+QRQ, Unnamed Road, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28784";"Unnamed Road, Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28784";"Indonesia";" 082268834611";"";"";"0.9219528";"101.3795973";"https://maps.google.com/?cid=0x0:0x8aea7e71807e0bc5";""
"supermarket";"Toko bahan makanan";"Pasar Minggu Kandis";"Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9495029";"101.2437246";"https://maps.google.com/?cid=0x0:0xc984eea638de3c29";""
"supermarket";"Pusat Perbelanjaan";"Toko Eka";"R8WC+HMP, Jl. Lintas Sumatra, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Lintas Sumatra, Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.846472";"101.3217065";"https://maps.google.com/?cid=0x0:0x774cfc8ea0d20197";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Mutiara Harapan";"No No.km 70, Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081268315270";"";"";"1.0011824";"101.1164452";"https://maps.google.com/?cid=0x0:0x6de1fcf0b5297265";""
"supermarket";"Toko bahan makanan";"Kedai Harian Santoso";"2854+CC4, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28784";"Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28784";"Indonesia";" 082169998616";"";"";"1.0085021";"101.3060725";"https://maps.google.com/?cid=0x0:0xae836daa6ffbf541";""
"supermarket";"Toko Swalayan";"Alfamart Kandis";"Jl. Raya Pekanbaru, Kel No.Km 79, RT.002/RW.013, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28886";"Kel No.Km 79, RT.002/RW.013, Kandis Kota, Kec. Kandis, Kabupaten Siak";"RIAU";"28886";"Indonesia";" 1500959";"";"";"0.9430884";"101.2403772";"https://maps.google.com/?cid=0x0:0xa93a558c8d0e0e41";""
"supermarket";"Toko bahan makanan";"LATANZA Kandis";"V6WV+2R7, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081268341575";"";"";"0.8950389";"101.2445555";"https://maps.google.com/?cid=0x0:0x5623cce653e57ef8";""
"supermarket";"Pasar";"Pasar Talang Bosa";"W9JX+C75, Belutu, Kec. Kandis, Kabupaten Siak, Riau 28784";"Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28784";"Indonesia";"";"";"";"0.9310014";"101.3982202";"https://maps.google.com/?cid=0x0:0x9ba28bb63c4219a8";""
"supermarket";"Toko Swalayan";"Warung Yudi's";"W739+43R, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9028539";"101.267639";"https://maps.google.com/?cid=0x0:0x881f622303f25a4e";""
"supermarket";"Toko Swalayan";"Warung Bu Uci";"W735+9R2, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9033925";"101.2595136";"https://maps.google.com/?cid=0x0:0x2148055471767ac2";""
"supermarket";"Toko Swalayan";"Usaha Tani Maju";"W74C+8GX, Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Sultan Syarif Qasim, Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082392775775";"";"";"0.9058643";"101.2713589";"https://maps.google.com/?cid=0x0:0x970e11f2c3c0bc0b";""
"supermarket";"Toko Mebel";"JM Perabot";"V6WQ+C5F, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082384221505";"";"";"0.8960577";"101.2379145";"https://maps.google.com/?cid=0x0:0xf2409fc4943b3580";""
"supermarket";"Toko bahan makanan";"HALAL MART KANDIS";"JL. LINTAS PKU-DURI KM 71 KEL, Telaga Sam Sam, Kandis, Kabupaten Siak, Riau 28292";"Telaga Sam Sam, Kandis, Kabupaten Siak";"RIAU";"28292";"Indonesia";" 081374852332";"";"";"0.4975605";"101.3943863";"https://maps.google.com/?cid=0x0:0x87ba265589395778";""
