Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Mawar Mess Hall Tembagapura;"V35V+9H5, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;082111651875;;;-41.416.131;1.370.939.934;https://maps.google.com/?cid=0x0:0xd853c8435a0e135e;
restaurant;China;KOPS RESTO TPRA;"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-4.143.062;1.370.924.871;https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9;
restaurant;restaurant;Warung Makan Rabi Puan;"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.716.314;137.644.182;https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd;
restaurant;restaurant;Warung Sederhana;"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972";"Kimak, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;;;;-39.730.017;1.376.427.705;https://maps.google.com/?cid=0x0:0x96052f20dcdc4eb2;
restaurant;Kedai Kopi;Maxx Coffee Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.424.586;1.370.899.319;https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3;
restaurant;restaurant;Papua 98971;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-37.792.737;1.372.142.417;https://maps.google.com/?cid=0x0:0xd0d09ee74d182011;
restaurant;Hidangan Laut;B-One Restaurant;"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;081344533058;;;-25.445.125;1.407.085.143;https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Dapur Umum;RM BRAYEN 88;"HQ4G+678, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";PAPUA;;Indonesia;;;;-3.444.463;140.775.696;https://maps.google.com/?cid=0x0:0xe5904f3f3f0e5b26;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Kafe;Ropopang x Trinity Jayapura;"Jl. Ps. Yotefa No.33, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;081240970364;;;-26.084.375;1.406.777.793;https://maps.google.com/?cid=0x0:0x8aa1325684f15ea1;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Restoran;Dapur Papua Resto (tag by EnCHy);"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.823.105;140.556.775;https://maps.google.com/?cid=0x0:0x31316751d4c3a979;
restaurant;Restoran;Restoran Pinang Sirih;"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082132128881;;;-85.030.737;1.403.966.377;https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9;
restaurant;Hidangan Laut;Ratu Bandeng;"GC42+2MR, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;081248278488;;;-8.494.875;1.404.016.274;https://maps.google.com/?cid=0x0:0x9b9d3370fd69b841;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Sesuai untuk keluarga;B2 panggang;"CGJJ+239, Jl. Raya Airport Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;081344663941;;;-2.569.953;1.405.302.443;https://maps.google.com/?cid=0x0:0xd5a45127ea48210f;
restaurant;Dapur Umum;Waroeng Pa'EnTe;"9MPF+3QJ, SATE VULKANIK, JL. grilyawan kamkey Ruko Orange, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"SATE VULKANIK, JL. grilyawan kamkey Ruko Orange, Awiyo, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;081315892532;;;-2.614.785;1.406.743.855;https://maps.google.com/?cid=0x0:0xe55253abc55d1ee2;
restaurant;Ikan Bakar;Resto Jangkar;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Masakan Asia;RM Kuala Oriental;"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
restaurant;restaurant;Wangbe;"Distrik Wangbe, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.572.768;1.373.510.778;https://maps.google.com/?cid=0x0:0xec97f18b447d29d3;
restaurant;Sulawesi Selatan;Coto Mangkasara Galaxy;"FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.425.091;1.368.846.267;https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d;
restaurant;Restoran;Wangja Korean Bbq All You Can Eat Restaurant;"Jl. Tebet Raya No.53a, RT.3/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.3/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";PAPUA;12820;Indonesia;02122903418;;;-62.283.677;1.068.549.553;https://maps.google.com/?cid=0x0:0xf91e61e0d839fcef;
restaurant;restaurant;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
restaurant;Jepang;Wangja  Kitasuka All You Can Eat;"Jl. Cempaka Putih Raya No.112, RT.16/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"RT.16/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10510;Indonesia;02124502345;;;-61.767.208;1.068.739.764;https://maps.google.com/?cid=0x0:0xa17130c797b8f613;
restaurant;Jepang;Kitasuka Tebet;"Jl. Tebet Raya No.53A 3, RT.3/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.3/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";PAPUA;12820;Indonesia;02122901675;;;-6.228.582;106.855.056;https://maps.google.com/?cid=0x0:0x70b0af75e94a5d7d;
restaurant;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
restaurant;Kedai Kopi;Linear 2.0 Coffee and Kitchen;"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971";"Nawaripi, Beoga, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-39.239.749;1.372.412.673;https://maps.google.com/?cid=0x0:0xf25ae76a4da65092;
restaurant;restaurant;Papua 98976;Papua;Papua;PAPUA;;Indonesia;;;;-31.858.094;1.375.275.422;https://maps.google.com/?cid=0x0:0x93d2390dfd2f699;
restaurant;restaurant;Rumah makan Dia Urfas;"QCVV+4F9, Jalan. Kamp. Uri Faisei, Urei Faisei Dua, Urei Faisei, Waropen Regency, Papua 98261";"Jalan. Kamp. Uri Faisei, Urei Faisei Dua, Urei Faisei, Waropen Regency";PAPUA;98261;Indonesia;;;;-22.072.104;136.443.739;https://maps.google.com/?cid=0x0:0xddcc1ceabb7c3c04;
restaurant;Manado;WARUNG MAKAN BU RUTH (PAPUA);"Jl. Garuda I No.5-6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10610;Indonesia;;;;-61.600.159;1.068.500.353;https://maps.google.com/?cid=0x0:0xaa797e74d74c749b;
restaurant;Dapur Umum;Dapur Babah Elite;"4, Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;085100602256;;;-61.700.234;1.068.298.797;https://maps.google.com/?cid=0x0:0xbb8109f0025675bc;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11h1p4vbfh;
restaurant;Padang;Yoga Sentani Rumah Makan;"Jl. Boulevard Raya No.2 9 2, RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara";PAPUA;14440;Indonesia;0214530419;;;-61.302.159;1.068.038.221;https://maps.google.com/?cid=0x0:0x157679ce2abceaae;
restaurant;Indonesia;Foo Foo Modern Thai Restaurant  Cocktail Bar;"Retail Building, Jalan H R Rasuna Said Kav C22, Trinity Tower, Block IIB 2nd Floor, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jalan H R Rasuna Said Kav C22, Trinity Tower, Block IIB 2nd Floor, Kota Jakarta Selatan";PAPUA;12940;Indonesia;08121366366;;;-62.251.326;1.068.334.996;https://maps.google.com/?cid=0x0:0xed3bee13deb76777;
restaurant;Korea;??? Woodaum+62;"Jl. Senopati No.61 9, RT.8/RW.9, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.8/RW.9, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;081110013571;;;-62.322.761;10.681.119;https://maps.google.com/?cid=0x0:0x2f4471522014827c;
restaurant;restaurant;Papua 98973;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.173.024;1.378.427.298;https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Padang;RM Puja Selera;"7XPJ+MC5, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.133.572;1.379.811.015;https://maps.google.com/?cid=0x0:0x5c5a8ec894f8337c;
restaurant;Restoran;RM Anugerah;"7XMQ+7HH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98975;Indonesia;;;;-37.168.224;137.988.993;https://maps.google.com/?cid=0x0:0x1b630c37e9b38dcc;
restaurant;Dapur Umum;Warung Segman;"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;085244167861;;;-37.025.417;1.379.644.578;https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b;
restaurant;Mi;RM Barokah;"8X28+42H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-36.996.957;1.379.651.121;https://maps.google.com/?cid=0x0:0xc0f5e27433afe182;
restaurant;Mi;Rumah Makan Pakde;"7XX8+243, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.024.754;1.379.653.046;https://maps.google.com/?cid=0x0:0x717d5035d0b44952;
restaurant;Restoran;Warung Sate Bude Linda;"7XQH+G3F, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.111.967;1.379.776.632;https://maps.google.com/?cid=0x0:0x9954cf172f984c56;
restaurant;restaurant;Warung Makan Rabi Puan;"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.716.314;137.644.182;https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd;
restaurant;Padang;Warung Sari Minang;"7XW8+W4P, Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;081340958395;;;-3.702.675;137.965.338;https://maps.google.com/?cid=0x0:0x76df75196d523d86;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Restoran;RM Mie Ayam;"7XX8+PF6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.007.117;1.379.661.327;https://maps.google.com/?cid=0x0:0xd9ccbd54282ff27e;
restaurant;Sate;Warung Biru;"7XPQ+4H8, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98975;Indonesia;;;;-37.147.206;1.379.889.552;https://maps.google.com/?cid=0x0:0x2941effa0c8b28f7;
restaurant;Padang;R.M MINANG JAYA;"Jl. Mulia gambut, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98915";"kota lama, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98915;Indonesia;081346313708;;;-37.000.817;1.379.667.389;https://maps.google.com/?cid=0x0:0x545829f3706e16c6;
restaurant;Mi;Warung mie ayam solo;"7XRJ+729, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-3.709.207;1.379.801.073;https://maps.google.com/?cid=0x0:0xf42c04d8f7191ccb;
restaurant;Kafe;Ropopang x Trinity Jayapura;"Jl. Ps. Yotefa No.33, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;081240970364;;;-26.084.375;1.406.777.793;https://maps.google.com/?cid=0x0:0x8aa1325684f15ea1;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Restoran;Djoeragan Dapur Resto and Cafe;"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081292006323;;;-25.999.813;1.407.147.104;https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Restoran;Paiton;"7XCM+8CH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-3.729.199;137.983.597;https://maps.google.com/?cid=0x0:0xa0579b24dc531450;
restaurant;Perkebunan Pohon;Rumah Kopi Dokome;"8X98+73, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.817.546;1.379.651.888;https://maps.google.com/?cid=0x0:0xfa716672ca2f70da;
restaurant;Rumah Makan;Warung Pecel Bude Suryani;"8X28+243, Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;085259034394;;;-37.003.995;1.379.655.851;https://maps.google.com/?cid=0x0:0xfa5acbc4b86540c2;
restaurant;China;"POM Restaurant , Port Moresby";"Section 61, Allotment 06, Munahu St, Port Moresby 112, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67578805060;;;-94.542.449;1.471.926.672;https://maps.google.com/?cid=0x0:0x5415eda7f0594984;
restaurant;Restoran;Pidari Lounge;"Jl. Jenderal Sudirman No.Kav. 54-55, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;081294409007;;;-62.223.578;1.068.067.137;https://maps.google.com/?cid=0x0:0x9294ebce29983321;
restaurant;Restoran;Pigcasso Puri Kembangan;"Jl. Puri Kembangan No.10B, RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;087776598450;;;-61.841.158;1.067.531.828;https://maps.google.com/?cid=0x0:0xb8f894963731fde7;
restaurant;Lounge;Catappa Restaurant;"Jl. H Benyamin Sueb No.Kav B6, Superblok Mega, Kec. Kemayoran, JAKARTA, Daerah Khusus Ibukota Jakarta 10610";"Superblok Mega, Kec. Kemayoran, JAKARTA";PAPUA;10610;Indonesia;087804141988;;;-61.291.301;1.068.460.894;https://maps.google.com/?cid=0x0:0x292f88cb2e65e254;
restaurant;China;POTLUCK By GrandMa Suki;"Wang Plaza Lt.1 Unit 3, Jl. Panjang No.Kav. 17, RT.5/RW.11, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Jl. Panjang No.Kav. 17, RT.5/RW.11, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11520;Indonesia;081380271000;;;-61.728.141;106.765.955;https://maps.google.com/?cid=0x0:0x52f985613d070940;
restaurant;Hot Pot;Lao Lao Huo Guo - Pesanggrahan;"4, Jl. Pesanggrahan No.168, RT.2/RW.6, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.168, RT.2/RW.6, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;085888880132;;;-61.871.134;1.067.550.652;https://maps.google.com/?cid=0x0:0xc4fc28ca2b6248e;
restaurant;Indonesia;Yougwa Danau Sentani;"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02129633388;;;-62.122.871;1.068.053.997;https://maps.google.com/?cid=0x0:0x25579f89f3dead39;
restaurant;restaurant;Kec. Sinak;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.109.317;1.378.469.825;https://maps.google.com/?cid=0x0:0x715d84336ea935dd;
restaurant;restaurant;TOWER B6;"6J3G+JW, Aifalim, Distrik Wangbe, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-37.959.702;1.376.272.776;https://maps.google.com/?cid=0x0:0xd042a8459401fe1d;
restaurant;restaurant;Warung Makan Nasi Kuning Prasmanan Aisyah;"5RQX+WFJ, Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak, Papua 98973";"Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak";PAPUA;98973;Indonesia;;;;-38.101.596;1.378.486.279;https://maps.google.com/?cid=0x0:0xb6ca6d84c2ea7dd7;
restaurant;restaurant;Distrik Agandugume;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.025.963;1.379.185.611;https://maps.google.com/?cid=0x0:0x3409f12ce1149fb1;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;restaurant;Warung Makan Nasi Kuning Prasmanan Aisyah;"5RQX+WFJ, Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak, Papua 98973";"Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak";PAPUA;98973;Indonesia;;;;-38.101.596;1.378.486.279;https://maps.google.com/?cid=0x0:0xb6ca6d84c2ea7dd7;
restaurant;restaurant;Warnet Media Cyber;"5RQX+P22, Jl. Kp. Gigobak, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak, Papua 98973";"Jl. Kp. Gigobak, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak";PAPUA;98973;Indonesia;;;;-38.107.474;1.378.475.236;https://maps.google.com/?cid=0x0:0x8f76281fe851f6d2;
restaurant;restaurant;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
restaurant;Restoran;Melati Messhall;"V35R+6PC, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.419.323;1.370.917.683;https://maps.google.com/?cid=0x0:0xcec4b3671f663e0f;
restaurant;Restoran;Noken Cafe by Primo;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a;
restaurant;Padang;RM SUMBER HARAPAN;"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972";"Kimak, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;081233446661;;;-39.736.329;1.376.425.868;https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88;
restaurant;Bar;Lupa Lelah Club;"V35Q+3C5, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;0901464294;;;-41.423.686;1.370.886.127;https://maps.google.com/?cid=0x0:0x34b42bf7fb4e9af2;
