Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko;UD. Baliokara;QRPX+55R, Desa Mondrowe, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874;Desa Mondrowe, Kec. Sidua'ori, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85275130085;;;0.7854989;978.478.898;https://maps.google.com/?cid=0x0:0xfef854a7c36dbf1a;
supermarket;Toko bahan makanan;UD.DESI;Jl. Bawõlato, Sihareo, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Sihareo, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;82360202696;;;0.8408185;9.788.687;https://maps.google.com/?cid=0x0:0xfb712e54fed23429;
supermarket;supermarket;Sumatera Utara 22867;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
supermarket;Toko;Cinta Mart;Jl. Diponegoro No.83, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;;;;10.266.668;977.717.121;https://maps.google.com/?cid=0x0:0xe5b75e354314622b;
supermarket;Pasar;Pasar Hililaza;WJWP+CPG, Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9460715;976.368.227;https://maps.google.com/?cid=0x0:0xa971301976ed9379;
supermarket;Pusat Perbelanjaan;UD. RETHA;WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81384503929;;;0.9013094;975.824.423;https://maps.google.com/?cid=0x0:0xceba32412dbd9bff;
supermarket;Toko Swalayan;Lolo Anaa Idanegawo;2QH7+WCM, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;81270265274;;;10.298.434;977.635.324;https://maps.google.com/?cid=0x0:0x2c39ec5d342201eb;
supermarket;Toko Swalayan;UD.RAFIQ GAS;VHVJ+PC7, Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82369773183;;;0.8942813;975.810.531;https://maps.google.com/?cid=0x0:0xe62c4c4c711412be;
supermarket;Komplek perumahan;Rumah Stephan Gulo;XJW9+53X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22852;Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.9953803;976.178.279;https://maps.google.com/?cid=0x0:0x7f49955f40605a9a;
supermarket;Grosir Mebel;UD. MARVEL;WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867;Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9091787;976.609.616;https://maps.google.com/?cid=0x0:0xd21928e146275b5c;
supermarket;Pusat Perbelanjaan;UD. Laow;Jl. Bakaru, Lolozasai, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871;Lolozasai, Kec. Gido, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;;;;11.456.205;977.087.923;https://maps.google.com/?cid=0x0:0x95eabf3a96303b18;
supermarket;Komplek perumahan;Loloanaa;WM66+46W, Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9104978;976.614.955;https://maps.google.com/?cid=0x0:0x4fec2a5b0aeb82f8;
supermarket;Toko bahan makanan;UD. DESI PENGECER BBM;VHGJ+VPQ, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8772238;975.818.541;https://maps.google.com/?cid=0x0:0x7cf5c53be272eead;
supermarket;Komplek perumahan;Rumah kita;WJM6+42H, Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9328248;976.101.017;https://maps.google.com/?cid=0x0:0x6a792d191f292c86;
supermarket;Perhimpunan Pengembang Perumahan;Pasar Tuhemberua;Jl. Raya, Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.9136912;976.574.446;https://maps.google.com/?cid=0x0:0xc4161dfb2fca2112;
supermarket;Toko Perlengkapan Rumah;Kedai Wendy;WJWP+CJ9, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81269494017;;;0.946031;976.366.243;https://maps.google.com/?cid=0x0:0x56d53755346317bf;
supermarket;Toko umum;UD.RONALD;Siforoasi, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22871;Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22871;Indonesia;;;;0.9998674;976.374.822;https://maps.google.com/?cid=0x0:0x6ab520b5ea3c767d;
supermarket;Dapur Umum;DetaGulo;2J96+8H9 Simpang Melati, Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan, Sumatera Utara 22852;Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;10.182.986;976.114.867;https://maps.google.com/?cid=0x0:0x325ae0b6e6297c97;
supermarket;Sarapan;Menjual Sembako;WM37+V6G, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9046926;976.630.886;https://maps.google.com/?cid=0x0:0x17ad61e355e38313;
supermarket;Gudang;Kilang Padi Trisno Halawa;VMFQ+M9R, Sambulu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867;Sambulu, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81263111518;;;0.8742435;976.883.942;https://maps.google.com/?cid=0x0:0x63fb29516796d892;
supermarket;Toko umum;Berlina;XH4P+QR2, Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9568916;975.870.271;https://maps.google.com/?cid=0x0:0x475a9eba9915682d;
supermarket;Toko;Rumah Yonzi halawa;XJG5+8F8, Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864;Olayama, Kec. Huruna, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9757907;976.087.108;https://maps.google.com/?cid=0x0:0x10398a8b3acf15b6;
supermarket;Toko;UD. TUWUNI;WH2J+5J9, Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9004168;975.816.019;https://maps.google.com/?cid=0x0:0x37194e9b8067e58f;
supermarket;supermarket;Warung Pak Ama Dian Laia;XJ7Q+5FR, Jl. Lölömoyo, Lawa-Lawa Luo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;81375421760;;;0.9629897;976.386.339;https://maps.google.com/?cid=0x0:0xdf438b35dc4d0f73;
supermarket;Pusat Perbelanjaan;UD. Laow;Jl. Bakaru, Lolozasai, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871;Lolozasai, Kec. Gido, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;;;;11.456.205;977.087.923;https://maps.google.com/?cid=0x0:0x95eabf3a96303b18;
supermarket;supermarket;Sumatera Utara 22864;Fadoro Ewo, Kec. Onohazumba, Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9546136;975.463.885;https://maps.google.com/?cid=0x0:0x375fb153a9e5ec99;
supermarket;Kantor Pemerintah;Desa Lolowau;VHWG+367, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.895244;97.576.678;https://maps.google.com/?cid=0x0:0xa65c43605ee89f5;
supermarket;Pusat Perbelanjaan;UD. RETHA;WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81384503929;;;0.9013094;975.824.423;https://maps.google.com/?cid=0x0:0xceba32412dbd9bff;
supermarket;Toko Swalayan;UD.RAFIQ GAS;VHVJ+PC7, Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82369773183;;;0.8942813;975.810.531;https://maps.google.com/?cid=0x0:0xe62c4c4c711412be;
supermarket;Toko;UD. TUWUNI;WH2J+5J9, Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9004168;975.816.019;https://maps.google.com/?cid=0x0:0x37194e9b8067e58f;
supermarket;supermarket;Kec. Lalowau;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8987401;975.807.578;https://maps.google.com/?cid=0x0:0xf95176532e196f80;
supermarket;Toko bahan makanan;UD. DESI PENGECER BBM;VHGJ+VPQ, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8772238;975.818.541;https://maps.google.com/?cid=0x0:0x7cf5c53be272eead;
supermarket;Toko;UD VESTER Naomi sea;Sisobahili Siwalawa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85306300195;;;0.932815;975.663.068;https://maps.google.com/?cid=0x0:0x35348f2dd2d1a971;
supermarket;Toko bahan makanan;Warung A. Tinu Waruwu;VHX2+8JC, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8983067;97.551.503;https://maps.google.com/?cid=0x0:0xdb36569d06741b83;
supermarket;Komplek perumahan;Rumah kita;WJM6+42H, Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9328248;976.101.017;https://maps.google.com/?cid=0x0:0x6a792d191f292c86;
supermarket;supermarket;Kec. Maniamolo;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6692396;977.345.621;https://maps.google.com/?cid=0x0:0xf48d422cb70255ad;
supermarket;Toko;UD. Neska;Desa Idala Jaya, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865;Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82272058438;;;0.6536445;977.408.169;https://maps.google.com/?cid=0x0:0xb559543e11625c7c;
supermarket;Toko;Orahili susua;JQ95+Q5G, Orahili Fau, fodrake, Kabupaten Nias Selatan, Sumatera Utara 22865;Orahili Fau, fodrake, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85270381506;;;0.6194326;977.579.683;https://maps.google.com/?cid=0x0:0x81305babb5748516;
supermarket;Toko umum;Candra hal;MPRM+WCC, Hilifalawu, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22866;Hilifalawu, Kec. Maniamolo, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.6923046;977.335.226;https://maps.google.com/?cid=0x0:0x41d95498a5023055;
supermarket;Minimarket;Toko A/i Priska;JP49+C4P, Jl. Desa, Bawomaenamolo, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Desa, Bawomaenamolo, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.6060985;977.178.348;https://maps.google.com/?cid=0x0:0x798074b2d56cc668;
supermarket;supermarket;Sumatera Utara 22873;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8784586;977.634.019;https://maps.google.com/?cid=0x0:0x1c559d138e2f7e02;
supermarket;Toko Buah dan Sayuran;Brastagi Supermarket Tiara;Jl. Cut Mutia No.1, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20212;Madras Hulu, Kec. Medan Polonia, Kota Medan;SUMATERA UTARA;20212;Indonesia;614516000;;;35.801.417;986.758.297;https://maps.google.com/?cid=0x0:0xcbec8b0c99682029;
supermarket;supermarket;market mantap;HMXH+W67, Unnamed Road, Gaharu, Kec. Medan Tim., Kota Medan, Sumatera Utara 20234;Unnamed Road, Gaharu, Kec. Medan Tim., Kota Medan;SUMATERA UTARA;20234;Indonesia;85954852263;;;35.997.852;986.780.515;https://maps.google.com/?cid=0x0:0x9457299de7566dab;
supermarket;Toko Swalayan;Oke SUPERMARKET;GQCP+CJW, Jl. Dahlan Tj., Limau Manis, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362;Jl. Dahlan Tj., Limau Manis, Kec. Tj. Morawa, Kabupaten Deli Serdang;SUMATERA UTARA;20362;Indonesia;;;;35.211.056;987.865.779;https://maps.google.com/?cid=0x0:0x33ec73d7219820d3;
supermarket;Toko Swalayan;GS The Fresh Mampang;Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;SUMATERA UTARA;12760;Indonesia;2126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks;SUMATERA UTARA;17412;Indonesia;2184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Pusat Perbelanjaan;GS The Fresh BOXIES;Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141;RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor;SUMATERA UTARA;16141;Indonesia;;;;-66.338.534;1.068.265.902;https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6;
supermarket;supermarket;Kec. O'o'u;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8277964;976.254.226;https://maps.google.com/?cid=0x0:0x8404a2fec6ebbce2;
supermarket;Komplek perumahan;Jalan Desa Tuindrao;QM2C+Q3J, Unnamed Rd,, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Unnamed Rd,, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;85297168237;;;0.7519622;976.701.488;https://maps.google.com/?cid=0x0:0x7c715f2761ec222a;
supermarket;Minimarket;UD.JOHAN A.EKA;QM49+F48, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82274329259;;;0.7561718;976.678.407;https://maps.google.com/?cid=0x0:0x67f43e83d027d852;
supermarket;Pusat Perbelanjaan;Aido Supermarket;Jl. Padang Sidempuan No.89, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;;;;16.799.608;988.238.786;https://maps.google.com/?cid=0x0:0x11b37e7fc5d4f8dc;
supermarket;Toko umum;Kedei Famiko Simpang Ladeha;QM76+VC8, Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.764668;976.610.843;https://maps.google.com/?cid=0x0:0x2096700a32c0646e;
supermarket;Toko;Fajy Store;Jl. Negara Satu No.40 Dusun 2, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;81321156697;;;0.7541825;976.692.075;https://maps.google.com/?cid=0x0:0x31697b5178971640;
supermarket;Minimarket;UD. Famahowu;RJM9+GRP Desa Siofabanua, Dusun I, Hilimbowo, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864;Dusun I, Hilimbowo, Kec. O'o'u, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8338311;976.195.626;https://maps.google.com/?cid=0x0:0xe71778f071d5c8d8;
supermarket;Pusat Perbelanjaan;UD.Putra Kembar;QM86+82F, Unnamed Rd,, Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Unnamed Rd,, Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82374329259;;;0.7658199;976.600.391;https://maps.google.com/?cid=0x0:0xd76ad48502a0d712;
supermarket;supermarket;Rumah Tian;RJ7J+6JW Rumah Tian Ndruru, Hilinamazihono, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8131125;976.315.781;https://maps.google.com/?cid=0x0:0x6a792e1df1e07165;
supermarket;Universitas Negeri;Olabisi Onabanjo University, Ogun State, Nigeria. Permanent Site;WVG9+7GF, Olabisi Onabanjo University, Sigunsin, Nigeria;Sigunsin, Nigeria;SUMATERA UTARA;;Indonesia;;;;692.569;38.687.898;https://maps.google.com/?cid=0x0:0xdcfc14a0de71344f;
supermarket;Toko;New Motion Ground;WV8F+5RV, Olabisi Onabanjo University, Sigunsin, Nigeria;Sigunsin, Nigeria;SUMATERA UTARA;;Indonesia;;;;69.154.949;38.745.443;https://maps.google.com/?cid=0x0:0xa3c968863b01a6de;
supermarket;Universitas;Olabisi Onabanjo University;WRFP+9HF, Ago-Iwoye - Ilisan road, Ago-Iwoye, Nigeria;Ago-Iwoye, Nigeria;SUMATERA UTARA;;Indonesia;2,34806E+12;;;69.234.407;38.364.065;https://maps.google.com/?cid=0x0:0x51ce11c27d6dddee;
supermarket;supermarket;Kec. Onohazumba;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9512675;97.593.993;https://maps.google.com/?cid=0x0:0xeea8d49c9a6e5f0c;
supermarket;Pusat Perbelanjaan;UD. RETHA;WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81384503929;;;0.9013094;975.824.423;https://maps.google.com/?cid=0x0:0xceba32412dbd9bff;
supermarket;Komplek perumahan;Rumah Stephan Gulo;XJW9+53X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22852;Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.9953803;976.178.279;https://maps.google.com/?cid=0x0:0x7f49955f40605a9a;
supermarket;Pusat Perbelanjaan;UD.putra;XJPC+VWP, Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85367320924;;;0.9872172;976.223.348;https://maps.google.com/?cid=0x0:0xff055320a94996b0;
supermarket;Sekolah pendidikan umum;SMAN 1 ONOHAZUMBA;Sisarahili Oyo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9432119;975.976.675;https://maps.google.com/?cid=0x0:0xab3f7c0ab11933f9;
supermarket;Toko bahan makanan;UD. DESI PENGECER BBM;VHGJ+VPQ, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8772238;975.818.541;https://maps.google.com/?cid=0x0:0x7cf5c53be272eead;
supermarket;Gereja;Ono hazumba;XH2V+GJ2, Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9512746;975.940.153;https://maps.google.com/?cid=0x0:0xbaf5fc5d61ec4a37;
supermarket;Toko;UD.PASRAH;XHCH+PJV, Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9718736;975.790.409;https://maps.google.com/?cid=0x0:0x541ebf50d90aab00;
supermarket;Toko umum;Berlina;XH4P+QR2, Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9568916;975.870.271;https://maps.google.com/?cid=0x0:0x475a9eba9915682d;
supermarket;Komplek perumahan;Rumah kita;WJM6+42H, Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9328248;976.101.017;https://maps.google.com/?cid=0x0:0x6a792d191f292c86;
supermarket;Toko;UD VESTER Naomi sea;Sisobahili Siwalawa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85306300195;;;0.932815;975.663.068;https://maps.google.com/?cid=0x0:0x35348f2dd2d1a971;
supermarket;Toko Perlengkapan Rumah;Kedai Wendy;WJWP+CJ9, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81269494017;;;0.946031;976.366.243;https://maps.google.com/?cid=0x0:0x56d53755346317bf;
supermarket;Dapur Umum;DetaGulo;2J96+8H9 Simpang Melati, Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan, Sumatera Utara 22852;Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;10.182.986;976.114.867;https://maps.google.com/?cid=0x0:0x325ae0b6e6297c97;
supermarket;Toko;Rumah Yonzi halawa;XJG5+8F8, Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864;Olayama, Kec. Huruna, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9757907;976.087.108;https://maps.google.com/?cid=0x0:0x10398a8b3acf15b6;
supermarket;Toko umum;U.D Berlian Jaya;W7RP+32C, Silimaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Silimaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;82304547077;;;-0.0598087;982.850.135;https://maps.google.com/?cid=0x0:0xe9cccdbec7968671;
supermarket;Pusat Perbelanjaan;UD.WYBER;X779+48R, Loboi, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Loboi, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;;;;-0.0374749;982.671.734;https://maps.google.com/?cid=0x0:0x9dac40de8bda4e2b;
supermarket;supermarket;Kec. Pulau-Pulau Batu;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0523019;982.824.655;https://maps.google.com/?cid=0x0:0xc69c3107fbcddb60;
supermarket;Grosir minuman beralkohol;SMARCO SUPERMART;Jl. Ir. H. Juanda No.63, Mesjid, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20214;Mesjid, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20214;Indonesia;81239883655;;;35.723.005;986.802.188;https://maps.google.com/?cid=0x0:0xdd71a899ec68fd31;
supermarket;Minimarket;Smarco Superstore Supermarket;Jl. Gagak Hitam No.28, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122;Tj. Rejo, Kec. Medan Sunggal, Kota Medan;SUMATERA UTARA;20122;Indonesia;81239883655;;;35.754.968;986.257.062;https://maps.google.com/?cid=0x0:0x66794b77627be68d;
supermarket;supermarket;Kec. Pulau-pulau Batu Barat;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.1375886;983.423.066;https://maps.google.com/?cid=0x0:0x9fa58cf04fda20ae;
supermarket;Toko bahan makanan;6633 Super Mart;3-5, Jalan Pasar, 31000 Batu Gajah, Perak, Malaysia;Batu Gajah;SUMATERA UTARA;31000;Indonesia;;;;4.469.784;1.010.410.411;https://maps.google.com/?cid=0x0:0x9bea8af5bce19ba;
