Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;;Kedai Depe;JL. Danau Sunter Utara, Blok B 1B No 14, RT.11/RW.12, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350;Blok B 1B No 14, RT.11/RW.12, Sunter Agung, Tanjung Priok, North Jakarta City;SUMATERA UTARA;14350;Indonesia;2164716411;;;-61.389.016;1.068.654.716;https://maps.google.com/?cid=0x0:0x4b4b70742e4d2b46;
hardware store;Toko;DESUPPLIES;Jl. Danau Sunter Utara No.16A Blok C1, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350;Sunter Agung, Kec. Tj. Priok, Jkt Utara;SUMATERA UTARA;14350;Indonesia;89648522420;;;-61.391.067;1.068.641.692;https://maps.google.com/?cid=0x0:0xfb91c548701b537c;
hardware store;hardware store;Kec. Simuk;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0783257;978.549.892;https://maps.google.com/?cid=0x0:0xc4f3bec2af601d1b;
hardware store;hardware store;Kec. Somambawa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8407091;978.869.291;https://maps.google.com/?cid=0x0:0x780ff11e2dc65b3e;
hardware store;Rumah Kayu;Hilidohona;RV44+X8P, Hilidohona, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8074682;978.558.357;https://maps.google.com/?cid=0x0:0xf0aba6c25707af74;
hardware store;Toko Bahan Bangunan;UD 251217;Desa, Sisarahili, Kec. Bawolato, Gunungsitoli, Sumatera Utara 22876;Sisarahili, Kec. Bawolato, Gunungsitoli;SUMATERA UTARA;22876;Indonesia;85213921102;;;0.932702;978.722.165;https://maps.google.com/?cid=0x0:0xe34a240be526a635;
hardware store;Toko Perlengkapan Rumah;Choon Wei Hardware Trading;Kampung Pandan, 55100 Kuala Lumpur, Federal Territory of Kuala Lumpur, Malaysia;Kuala Lumpur;SUMATERA UTARA;55100;Indonesia;60126069926;;;31.448.896;1.017.355.777;https://maps.google.com/?cid=0x0:0x94da61b1f44d080c;
hardware store;Toko Bahan Bangunan;Yang City Hardware  Electrical;18, Jalan 1/76C, Desa Pandan, 55100 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia;Kuala Lumpur;SUMATERA UTARA;55100;Indonesia;60392843226;;;31.477.535;1.017.366.121;https://maps.google.com/?cid=0x0:0x81ab8bd9b002ca3b;
hardware store;Toko Cat;Nippon Paint Malaysia @ Jalan 1/76C;18, Jalan 1/76C, Desa Pandan, 55100 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia;Kuala Lumpur;SUMATERA UTARA;55100;Indonesia;60392843226;;;31.477.759;1.017.366.125;https://maps.google.com/?cid=0x0:0xfa645e1035b0b18c;
hardware store;hardware store;Kec. Susua;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7651293;977.699.064;https://maps.google.com/?cid=0x0:0xf424425ce72de1d9;
hardware store;hardware store;Susúa;Lluveras, Sabana Grande 00637, Puerto Riko;Sabana Grande;SUMATERA UTARA;637;Indonesia;;;;180.332.971;-669.112.876;https://maps.google.com/?cid=0x0:0x39dce2856299a0c7;
hardware store;hardware store;Kec. Tebet;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
hardware store;hardware store;Kec. Tanah Masa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.2498447;984.952.228;https://maps.google.com/?cid=0x0:0x205328de0242cf7a;
hardware store;Toko Bahan Bangunan;Samita Hardware;6GMX+96Q, JELC complex Main Road, Nowrangpur, Odisha, India;Nowrangpur, Odisha, India;SUMATERA UTARA;;Indonesia;;;;1.923.347;825.480.968;https://maps.google.com/?cid=0x0:0x3031a567760901f2;
hardware store;Toko Bahan Bangunan;SAINATH ENTERPRISES;6GHX+8P9, Nowrangpur, Odisha 764059, India;Nowrangpur, Odisha;SUMATERA UTARA;764059;Indonesia;9,17874E+11;;;192.282.831;825.493.514;https://maps.google.com/?cid=0x0:0xac350a7de9106d0e;
hardware store;hardware store;Tlk. Dalam;Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara;Kabupaten Asahan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;28.264.648;997.344.154;https://maps.google.com/?cid=0x0:0x7f5b6ddaab8e192c;
hardware store;hardware store;Kec. Tlk. Dalam;Kabupaten Asahan, Sumatera Utara;Kabupaten Asahan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;28.187.343;996.683.737;https://maps.google.com/?cid=0x0:0xdf66377176619ab5;
hardware store;Grosir elektronik;BINTANG ELEKTRONIK;Jl. Diponegoro No.63, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82282403347;;;0.5685523;97.820.604;https://maps.google.com/?cid=0x0:0xd62bce111eec85c9;
hardware store;hardware store;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
hardware store;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
hardware store;Toko Perlengkapan Rumah;Toko UD. HANAKO;HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
hardware store;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
hardware store;Produsen;Batu bata merah;Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869;Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22869;Indonesia;85341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
hardware store;hardware store;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
hardware store;hardware store;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
hardware store;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
hardware store;Kantor Perusahaan;PT. Kencana Mulia Abadi - Teluk Dalam;Jl. Jenderal Ahmad Yani No.58, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264023554;;;0.5665152;978.194.378;https://maps.google.com/?cid=0x0:0x3304a0f554aa1606;
hardware store;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
hardware store;Toko Elektronik;TOKO BINTANG PONSEL;Depan tower telkomsel, Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82167771991;;;0.5685338;978.155.397;https://maps.google.com/?cid=0x0:0x85742c8c8b7df107;
hardware store;Grosir elektronik;BINTANG ELEKTRONIK;Jl. Diponegoro No.63, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82282403347;;;0.5685523;97.820.604;https://maps.google.com/?cid=0x0:0xd62bce111eec85c9;
hardware store;Toko Elektronik;Toko Sanris Jaya Computer;HR9C+J92, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81361364491;;;0.5690059;978.208.997;https://maps.google.com/?cid=0x0:0xe5e6d19692ea073d;
hardware store;Toko Elektronik;UD. REY COMPUTER;Jl. Pramuka No.27, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81263680110;;;0.5695956;978.260.744;https://maps.google.com/?cid=0x0:0x35642f5f0a90d7a7;
hardware store;Toko Ponsel;Imelda ponsel;Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82272862985;;;0.5693297;978.213.846;https://maps.google.com/?cid=0x0:0x337236d130608c54;
hardware store;Toko Bahan Bangunan;Toko Hinoz, Sembako  Bahan Bangunan;Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865;Orahili Fau, Fanayama, South Nias Regency;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
hardware store;Toko Elektronik;Manalu elektronik servis;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85296847348;;;0.5606445;978.054.638;https://maps.google.com/?cid=0x0:0xb1a4186f6d8b53cc;
hardware store;Produsen;Batu bata merah;Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869;Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22869;Indonesia;85341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
hardware store;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
hardware store;hardware store;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
hardware store;hardware store;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
hardware store;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
hardware store;Kantor Perusahaan;PT. Kencana Mulia Abadi - Teluk Dalam;Jl. Jenderal Ahmad Yani No.58, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264023554;;;0.5665152;978.194.378;https://maps.google.com/?cid=0x0:0x3304a0f554aa1606;
hardware store;Toko Elektronik;TOKO BINTANG PONSEL;Depan tower telkomsel, Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82167771991;;;0.5685338;978.155.397;https://maps.google.com/?cid=0x0:0x85742c8c8b7df107;
hardware store;Grosir elektronik;BINTANG ELEKTRONIK;Jl. Diponegoro No.63, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82282403347;;;0.5685523;97.820.604;https://maps.google.com/?cid=0x0:0xd62bce111eec85c9;
hardware store;Toko Elektronik;Toko Sanris Jaya Computer;HR9C+J92, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81361364491;;;0.5690059;978.208.997;https://maps.google.com/?cid=0x0:0xe5e6d19692ea073d;
hardware store;Toko Elektronik;UD. REY COMPUTER;Jl. Pramuka No.27, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81263680110;;;0.5695956;978.260.744;https://maps.google.com/?cid=0x0:0x35642f5f0a90d7a7;
hardware store;Toko Elektronik;Manalu elektronik servis;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85296847348;;;0.5606445;978.054.638;https://maps.google.com/?cid=0x0:0xb1a4186f6d8b53cc;
hardware store;Toko Ponsel;Imelda ponsel;Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82272862985;;;0.5693297;978.213.846;https://maps.google.com/?cid=0x0:0x337236d130608c54;
hardware store;Toko Bahan Bangunan;Toko Hinoz, Sembako  Bahan Bangunan;Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865;Orahili Fau, Fanayama, South Nias Regency;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
hardware store;Produsen;Batu bata merah;Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869;Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22869;Indonesia;85341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
hardware store;hardware store;Sumatera Utara 22865;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6522317;978.068.851;https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c;
hardware store;hardware store;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
hardware store;hardware store;Hello sunshine;Botohilitano, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Fanayama, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81236557548;;;0.570077;977.315.392;https://maps.google.com/?cid=0x0:0x11b2af5364abaf45;
hardware store;Toko Jam;Omega Premium Store;Jl. Sutomo Ujung No.33C, Gaharu, Kec. Medan Tim., Kota Medan, Sumatera Utara 20235;Gaharu, Kec. Medan Tim., Kota Medan;SUMATERA UTARA;20235;Indonesia;614569003;;;35.997.078;986.808.484;https://maps.google.com/?cid=0x0:0xa56e53be2832451;
hardware store;Toko Bahan Bangunan;Lowe's Home Improvement;1717 Cherokee Ave SW, Cullman, AL 35055, Amerika Serikat;Cullman, AL;SUMATERA UTARA;35055;Indonesia;12567750075;;;341.568.504;-868.407.171;https://maps.google.com/?cid=0x0:0x53e6db312c96ad37;
hardware store;Kontraktor;Installation Services;1717 Cherokee Ave SW, Cullman, AL 35055, Amerika Serikat;Cullman, AL;SUMATERA UTARA;35055;Indonesia;;;;341.568.362;-868.405.442;https://maps.google.com/?cid=0x0:0x9fcbb2908c183c58;
hardware store;hardware store;Ace Hardware of Cullman;4933 AL-157, Cullman, AL 35058, Amerika Serikat;Cullman, AL;SUMATERA UTARA;35058;Indonesia;12567342560;;;342.050.727;-868.570.734;https://maps.google.com/?cid=0x0:0xd52d1095b91f2ed4;
hardware store;Toko Elektronik;"AINE"" Fotocopy""";Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82368761987;;;0.9103379;975.853.329;https://maps.google.com/?cid=0x0:0x9a42e809474f07f2;
hardware store;Toko Komputer;Fotocopy;WHRX+MCC, Jl. Sisarahili, oyo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Jl. Sisarahili, oyo, Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9416792;975.985.208;https://maps.google.com/?cid=0x0:0xe0edbc268fc935a4;
hardware store;Rumah Makan;Warung Makan Sederhana A.Melfa Waruwu;WH6P+C55, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;82166886087;;;0.9110125;975.854.844;https://maps.google.com/?cid=0x0:0xc281de731f42cc0b;
hardware store;Toko Elektronik;Fotocopy A. Leon;2JJ4+3VH, Jl. Duria, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22852;Jl. Duria, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;85373235790;;;10.301.917;976.072.467;https://maps.google.com/?cid=0x0:0x800ac8ff86563d6f;
hardware store;Toko Alat Tulis Kantor;UD.VEYVA;Desa Orahili Fondrako, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;85275433749;;;0.8084665;976.910.963;https://maps.google.com/?cid=0x0:0xbe87525eaf64f890;
hardware store;Toko Alat Tulis Kantor;UD. 4 BERSAUDARA;Simpang Kantor Camat, Hiliorudua, Kec. Aramo, Kabupaten Nias Selatan, Sumatera Utara 22866;Hiliorudua, Kec. Aramo, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82367125952;;;0.7133451;977.477.856;https://maps.google.com/?cid=0x0:0xa13bc6ed51a24f4e;
hardware store;Toko;TOKO BITAHA;Orahili Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;81361925968;;;0.856298;978.081.007;https://maps.google.com/?cid=0x0:0x8590af1c454e9715;
hardware store;Toko;UD. SUMBER BERKAT;Desa sirahia, Hilimbowo, Sumatera Utara 22865;Hilimbowo;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.8987359;978.200.658;https://maps.google.com/?cid=0x0:0x8291841e69f5c6e6;
hardware store;hardware store;Kec. Umbunasi;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9049892;977.575.795;https://maps.google.com/?cid=0x0:0x759c688b550c8c83;
hardware store;Toko Elektronik;Epi Susanti Ndruru;XJ47+94J, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22864;Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85262327282;;;0.9559661;976.127.513;https://maps.google.com/?cid=0x0:0x4903cbd2f1a3cb4c;
hardware store;Toko Elektronik;ud.videl;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85270660982;;;0.8979102;975.803.471;https://maps.google.com/?cid=0x0:0x16a1b624b781a977;
hardware store;Toko Elektronik;UD Mesta Elektronik;Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;82282403347;;;10.262.913;97.774.094;https://maps.google.com/?cid=0x0:0x7c264dd726bcc70d;
hardware store;Toko umum;UD. Junfris;XPQ7+2HJ, Desa, Onodalinga, Kec. Ulugawo, Kabupaten Nias, Sumatera Utara 22861;Desa, Onodalinga, Kec. Ulugawo, Kabupaten Nias;SUMATERA UTARA;22861;Indonesia;;;;0.9875895;977.138.909;https://maps.google.com/?cid=0x0:0x1b4336da5133be7c;
hardware store;Toko Alat Tulis Kantor;UD.VEYVA;Desa Orahili Fondrako, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;85275433749;;;0.8084665;976.910.963;https://maps.google.com/?cid=0x0:0xbe87525eaf64f890;
hardware store;Toko Alat Tulis Kantor;UD. 4 BERSAUDARA;Simpang Kantor Camat, Hiliorudua, Kec. Aramo, Kabupaten Nias Selatan, Sumatera Utara 22866;Hiliorudua, Kec. Aramo, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82367125952;;;0.7133451;977.477.856;https://maps.google.com/?cid=0x0:0xa13bc6ed51a24f4e;
hardware store;hardware store;Kec. Ulususua;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8037018;977.045.146;https://maps.google.com/?cid=0x0:0x87b45889e4c7bdb1;
hardware store;Kedai Kopi;Ulususua;RM7Q+3WF, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8126959;976.897.911;https://maps.google.com/?cid=0x0:0xfef94fa2a114e93;
home improvement;home improvement;Kec. Amandraya;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7519013;976.700.678;https://maps.google.com/?cid=0x0:0x4039d80b220e1b0;
home improvement;Toko bahan makanan;Homestore TheJanfer;Satu, Jln Negara No.63, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Jln Negara No.63, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.7488813;976.792.293;https://maps.google.com/?cid=0x0:0x27f1177ad4037b45;
home improvement;;Rumah Edison Laia;komplek SMP No.1 N, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82165139432;;;0.8039296;976.950.509;https://maps.google.com/?cid=0x0:0x4bd9d31b438d5038;
home improvement;home improvement;UD. ERWIN;RM6Q+7M8, Fondrakoraya, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.81067;976.892.012;https://maps.google.com/?cid=0x0:0xa5dbb2dd2219600c;
home improvement;;Rumah Edison Laia;komplek SMP No.1 N, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82165139432;;;0.8039296;976.950.509;https://maps.google.com/?cid=0x0:0x4bd9d31b438d5038;
home improvement;Jasa Konstruksi dan Bangunan;Rumah A.Dion Laia;RM5R+G54 kantor camat, Jalan, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8087689;976.904.419;https://maps.google.com/?cid=0x0:0x55552c6aa79fd6f9;
