Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Ama Eka Telaumbanua";"RRW2+9PG, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081271425756";"";"";"0.8459331";"97.8018165";"https://maps.google.com/?cid=0x0:0x8f9da6e06f1aa232";""
"perumahan";"perumahan";"Kec. O'o'u";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8277964";"97.6254226";"https://maps.google.com/?cid=0x0:0x8404a2fec6ebbce2";""
"perumahan";"Pembangunan Perumahan";"Onozitoli Desa Suka Maju Kecamatan Oou";"VJ27+FRG, Jl. Sukamaju, Amuri, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Sukamaju, Amuri, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8511839";"97.6145803";"https://maps.google.com/?cid=0x0:0x9b71772d39a235fd";""
"perumahan";"Pembangunan Perumahan";"Fadorohili Desa Suka Maju Kecamatan Oou Kabupaten Nias Selatan";"VJCF+FW8, Desa Jl. Sukamaju, Suka Maju, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Desa Jl. Sukamaju, Suka Maju, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8711692";"97.624823";"https://maps.google.com/?cid=0x0:0xe1a39e2458bdd2d6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ama Dewi buulolo";"RM24+8G, Hilinamazihono, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8008064";"97.65637";"https://maps.google.com/?cid=0x0:0xf4d92fdf7c8bb806";""
"perumahan";"Komplek perumahan";"Rumah Fanotona";"RJV7+J6Q, Amuri, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Amuri, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8440838";"97.6131013";"https://maps.google.com/?cid=0x0:0x21293c9dc6a373e6";""
"perumahan";"Komplek perumahan";"SIHARE'O";"RJW4+79Q, Amuri, Kecamatan Lolowa'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Amuri, Kecamatan Lolowa'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.845711";"97.606";"https://maps.google.com/?cid=0x0:0xe0e9aaa574687924";""
"perumahan";"Komplek perumahan";"Desa Sinar Ino'o kecamatan Amandraya";"QM2C+P3J, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866";"Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan";"SUMATERA UTARA";"22866";"Indonesia";"";"";"";"0.7518487";"97.6701285";"https://maps.google.com/?cid=0x0:0x5220c1f99a288392";""
"perumahan";"Komplek perumahan";"Travel";"O'o'u, Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 082273330877";"";"";"0.8288971";"97.6256041";"https://maps.google.com/?cid=0x0:0x1ee9ec96d756689d";""
"perumahan";"Pembangunan Perumahan";"SUKA MAJU";"VJ27+QHM, Jl. Sukamaju, Amuri, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Sukamaju, Amuri, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8519701";"97.6139141";"https://maps.google.com/?cid=0x0:0x9ab58347bccd9070";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah putra giawa";"QJWR+QG8, Hilinamazihono, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7969142";"97.6413343";"https://maps.google.com/?cid=0x0:0x47762ebba79bd56d";""
"perumahan";"Kantor Pemerintah";"Orudua Sibohou";"VM3V+6MV, Oladano,Orudua Sibohou, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866";"Oladano,Orudua Sibohou, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22866";"Indonesia";"";"";"";"0.853101";"97.694161";"https://maps.google.com/?cid=0x0:0x74211a474d5fc1dd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Ama Wesni Laia";"RJHF+VW7, Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8296625";"97.6247969";"https://maps.google.com/?cid=0x0:0x83f7a7c28de8039d";""
"perumahan";"Pembangunan Perumahan";"Josua";"RJHG+368, Simandaolo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Simandaolo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8276557";"97.6255762";"https://maps.google.com/?cid=0x0:0xa7daa9f24d6b165c";""
"perumahan";"Komplek perumahan";"Rumah Sewaku";"QM3C+CXJ, Jl. Desa, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866";"Jl. Desa, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan";"SUMATERA UTARA";"22866";"Indonesia";"";"";"";"0.7535956";"97.6723766";"https://maps.google.com/?cid=0x0:0xacfbf08f2322bc86";""
"perumahan";"Komplek perumahan";"Belgina Hulu";"RJFF+QXH O'o'u, Gang durian dusun I, Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8244275";"97.624978";"https://maps.google.com/?cid=0x0:0xd5e82a83d3b39f27";""
"perumahan";"Tempat Ibadah";"Rumah Dinas Pendeta Resort ONKP";"RJX4+885, Amuri, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8482734";"97.6058661";"https://maps.google.com/?cid=0x0:0x926bd75e23f41207";""
"perumahan";"Komplek perumahan";"Rumah a. Wana";"RM5R+6QP, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866";"Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22866";"Indonesia";"";"";"";"0.8080642";"97.6920493";"https://maps.google.com/?cid=0x0:0x34211c20d2839d30";""
"perumahan";"perumahan";"Rumah bpk Citra Laia";"RJHC+RX4, Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.829551";"97.6225648";"https://maps.google.com/?cid=0x0:0x939aefb66f1e90d5";""
"perumahan";"perumahan";"Jl. O'o'u";"Hilimbowo, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8291862";"97.6232184";"https://maps.google.com/?cid=0x0:0xe095fd6d4a6e304d";""
"perumahan";"Komplek perumahan";"Rumah Saraeli Giawa";"RMVP+X63 jln Orudua Sibohou, Hiliwosi, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Hiliwosi, Kec. Ulususua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8448853";"97.6855424";"https://maps.google.com/?cid=0x0:0xf0b633c575451d51";""
"perumahan";"Gereja";"Bawosalo'o Dao-Dao";"RMP5+4VQ, Bawosaloo Dao Dao, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Bawosaloo Dao Dao, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8353478";"97.6597298";"https://maps.google.com/?cid=0x0:0x9da005e371afbb3a";""
"perumahan";"perumahan";"Kec. Onohazumba";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9512675";"97.593993";"https://maps.google.com/?cid=0x0:0xeea8d49c9a6e5f0c";""
"perumahan";"Rumah Kayu";"Pusat Onohazumba";"XHFH+2HW, Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9726199";"97.5789615";"https://maps.google.com/?cid=0x0:0x190768753e76dba2";""
"perumahan";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"perumahan";"Komplek perumahan";"Rumah Kita";"WJ98+RJM, Jl. Tögizita, Soledua, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9195971";"97.6165425";"https://maps.google.com/?cid=0x0:0x6f020923e1b46a35";""
"perumahan";"perumahan";"Rumah Famaaaa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9332376";"97.6087473";"https://maps.google.com/?cid=0x0:0x47735b24cad7bde1";""
"perumahan";"perumahan";"Rumah fama";"XH6M+2V, Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.960092";"97.5847349";"https://maps.google.com/?cid=0x0:0xa7b067e521fb7b0f";""
"perumahan";"Komplek perumahan";"A.leni waruwu";"XHFC+F3, Helefanikha, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9736597";"97.5702";"https://maps.google.com/?cid=0x0:0x72a4a5fe7cc817fe";""
"perumahan";"Pembangunan Perumahan";"A.Evy";"WJM5+FFW, Dusun I, Soledua, Induk, Sisobahili, Kec. Hilimegai, Kabupaten Nias Selatan";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9337436";"97.6086896";"https://maps.google.com/?cid=0x0:0xd3eacc6269c6d7cc";""
"perumahan";"Komplek perumahan";"Sekhiwoloo waruwu";"XHQM+3PG, Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864";"Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9876933";"97.5843171";"https://maps.google.com/?cid=0x0:0x3342fc1329539bfa";""
"perumahan";"Komplek perumahan";"RUMAH EFERIUS WARUWU";"XHJ7+C4J, Helefanikha, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9810774";"97.5627806";"https://maps.google.com/?cid=0x0:0x4a01057f7c632269";""
"perumahan";"Komplek perumahan";"Rumah Ama Emi Halawa";"XH74+PF9, Umbuasi, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan, Sumatera Utara 22864";"Umbuasi, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9642851";"97.5562312";"https://maps.google.com/?cid=0x0:0x19515fa4d974d44a";""
"perumahan";"Pembangunan Perumahan";"Dahana";"XGXW+FV, Helefanikha, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9987457";"97.5472103";"https://maps.google.com/?cid=0x0:0xfc8509ea15d43fc6";""
"perumahan";"Pembangunan Perumahan";"Hilimbou,Desa Fadoro Ewo Kecamatan Onohazumba Kabupaten Nias Selatan";"XHQM+3PG, Dusun Hilimbou, Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864";"Dusun Hilimbou, Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9876933";"97.5843171";"https://maps.google.com/?cid=0x0:0xb466d8c308f82365";""
"perumahan";"Pembangunan Perumahan";"Rumah KIM HAL";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862405";"97.6198158";"https://maps.google.com/?cid=0x0:0xbd45046ea11c2038";""
"perumahan";"Pembangunan Perumahan";"Ehosakhozi huruna";"2J44+J9X, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0066053";"97.606";"https://maps.google.com/?cid=0x0:0x69c63a43d320c571";""
"perumahan";"Komplek perumahan";"Desa Tuhoowo";"Tuhoowo, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8978229";"97.6039647";"https://maps.google.com/?cid=0x0:0xaacc4a1d1cb9f187";""
"perumahan";"Komplek perumahan";"Rumah A.Derman Halawa";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9863076";"97.6194402";"https://maps.google.com/?cid=0x0:0x7993ea95565fb6fb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Edison Halawa House";"WH2M+V8J, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9022123";"97.5832764";"https://maps.google.com/?cid=0x0:0xe74d36f4e77869f3";""
"perumahan";"Komplek perumahan";"A.Resta waRuwu";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9332376";"97.6087473";"https://maps.google.com/?cid=0x0:0x64eaa1b1b6c764eb";""
"perumahan";"Komplek perumahan";"Rumah Pak Feberman Ndruru";"Jalan Ulunoyo, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9425669";"97.6412489";"https://maps.google.com/?cid=0x0:0x6259e9577c4a1781";""
"perumahan";"Perumahan";"DESA TALIO";"WHQC+M2, Talio, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan, Sumatera Utara 22864";"Talio, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9402025";"97.5704669";"https://maps.google.com/?cid=0x0:0x71c6dbe98c198db4";""
"perumahan";"Pembangunan Perumahan";"Ba'o nama Putra";"WJ59+M83, Sisarahili Oyo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9091256";"97.6183041";"https://maps.google.com/?cid=0x0:0xe831edc094f4ec9f";""
"perumahan";"perumahan";"Kec. Pulau-Pulau Batu";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.0523019";"98.2824655";"https://maps.google.com/?cid=0x0:0xc69c3107fbcddb60";""
"perumahan";"perumahan";"Deven Home";"W7WM+H49, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.053549";"98.2825008";"https://maps.google.com/?cid=0x0:0x4afd7b75a1b3d570";""
"perumahan";"Komplek perumahan";"Pulu";"V5FV+HR8, Bawositora, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan, Sumatera Utara 22881";"Bawositora, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.1260768";"98.1945673";"https://maps.google.com/?cid=0x0:0x11196ee8400e9a9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Komplek Perumahan Bandar Udara Lasondre";"X7HX+JQ6, Lasonde, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Lasonde, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0209641";"98.2993783";"https://maps.google.com/?cid=0x0:0x3c36ae5ef5bab8b8";""
"perumahan";"Komplek perumahan";"Desa Bawositora";"Pulau sigata, Bawositora, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan, Sumatera Utara 22881";"Bawositora, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.1115265";"98.2018612";"https://maps.google.com/?cid=0x0:0x12c7fa8ff80da13f";""
"perumahan";"Pembangunan Perumahan";"Rumah A/I Yurman L.";"W7FQ+VJ6, Sinauru, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Sinauru, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0753467";"98.2890236";"https://maps.google.com/?cid=0x0:0xb4b65b74b5911326";""
"perumahan";"Pembangunan Perumahan";"Rumah Sinauru";"W7CQ+GW9, Sinauru, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Sinauru, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0789927";"98.2897579";"https://maps.google.com/?cid=0x0:0x8c3c77345d2a2332";""
"perumahan";"Komplek perumahan";"Lapangan Desa Sidua Ewali";"W7VJ+QVG, Siduaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Siduaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0555689";"98.2822122";"https://maps.google.com/?cid=0x0:0x42754fab90f17e77";""
"perumahan";"Komplek perumahan";"Daerah sumbero";"V55R+M42, Fuge, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Fuge, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.1408614";"98.1902681";"https://maps.google.com/?cid=0x0:0xfae5f909cd482348";""
"perumahan";"Komplek perumahan";"Fuge";"V5GV+3HG, Pulau Sigata, Bawositora, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan, Sumatera Utara 22881";"Pulau Sigata, Bawositora, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.124814";"98.193961";"https://maps.google.com/?cid=0x0:0x8619d0433781a12c";""
"perumahan";"Komplek perumahan";"Rumah A/I Kristina Dakhi";"X75H+4G7, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0422554";"98.2788051";"https://maps.google.com/?cid=0x0:0x427fd502bee6a27b";""
"perumahan";"Komplek perumahan";"Rumah ama ozera dachi";"X73M+45M, Desa onaya, Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Desa onaya, Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";" 082274598955";"";"";"-0.0471718";"98.2829221";"https://maps.google.com/?cid=0x0:0xaea2193f6008c721";""
"perumahan";"Komplek perumahan";"Rumah A.olvin";"W7VJ+XRM, Siduaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Siduaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0550394";"98.2820322";"https://maps.google.com/?cid=0x0:0x662362ea4737de6a";""
"perumahan";"Komplek perumahan";"Tanah masa";"X72H+JF5, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0484796";"98.2787384";"https://maps.google.com/?cid=0x0:0x77f43192f886e8ca";""
"perumahan";"Komplek perumahan";"Rumah Dakhi";"X75H+C2R, Bawoamahelato, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Bawoamahelato, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0413932";"98.2775009";"https://maps.google.com/?cid=0x0:0x3ba301550157767";""
"perumahan";"Komplek perumahan";"ac";"jl.raja Sitepu No.35, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0529653";"98.282912";"https://maps.google.com/?cid=0x0:0xe7e100ce694c216e";""
"perumahan";"Komplek perumahan";"Rumah Fernimus Daya";"2746+VF, Silima Banua Marit, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.0072547";"98.2611324";"https://maps.google.com/?cid=0x0:0x684529cefb2c2025";""
"perumahan";"Komplek perumahan";"Baruyu Sebua Marit Baru";"2733+QG7, Silima Banua Marit, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.0044059";"98.2538086";"https://maps.google.com/?cid=0x0:0x94f2e4374475f73f";""
"perumahan";"Komplek perumahan";"Lorong sumomaru";"V55Q+HWQ, Pulau Sigata, Fuge, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Pulau Sigata, Fuge, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.1410381";"98.189851";"https://maps.google.com/?cid=0x0:0x61dbc8faf2d046b3";""
"perumahan";"Komplek perumahan";"Rumah mario";"X779+8RV, Pasar Pulau Tello, Bawoomasio, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Pasar Pulau Tello, Bawoomasio, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0366425";"98.2695472";"https://maps.google.com/?cid=0x0:0x134ce044e4e3bd29";""
"perumahan";"Balai masyarakat";"Kampung hiliotalua";"X74G+64G, Hiliotalua, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Hiliotalua, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0444377";"98.275318";"https://maps.google.com/?cid=0x0:0xd621644a62846a3";""
"perumahan";"Komplek perumahan";"ariswan wau resort";"X768+QXF, Hiliamodula, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Hiliamodula, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0380716";"98.2674081";"https://maps.google.com/?cid=0x0:0x2b06e7f4161b13d0";""
"perumahan";"Pembangunan Perumahan";"Pasar atas";"W7XM+57V, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0522068";"98.2825572";"https://maps.google.com/?cid=0x0:0x43edecde50e93f3d";""
"perumahan";"Pembangunan Perumahan";"Azarel Harefa";"X72M+385, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0498805";"98.2833687";"https://maps.google.com/?cid=0x0:0x3addd6b4843f0a19";""
"perumahan";"Komplek perumahan";"Tello-HQ";"W7WM+R56, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0529663";"98.2829055";"https://maps.google.com/?cid=0x0:0x3b83e27b74e1db3c";""
"perumahan";"perumahan";"Kec. Pulau-pulau Batu Barat";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.1375886";"98.3423066";"https://maps.google.com/?cid=0x0:0x9fa58cf04fda20ae";""
"perumahan";"Komplek perumahan";"Pulu";"V5FV+HR8, Bawositora, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan, Sumatera Utara 22881";"Bawositora, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.1260768";"98.1945673";"https://maps.google.com/?cid=0x0:0x11196ee8400e9a9";""
