Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pasar;Warung Usaha Nesa Pasaribu;MRFH+695, Jl. Padang Sidempuan, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615;Jl. Padang Sidempuan, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22615;Indonesia;;;;16.730.045;988.285;https://maps.google.com/?cid=0x0:0xc7bc9224da4f74a0;
mall;;Kedai Panggabean;MRGH+JCQ, Jl. Dangol Lumbantobing, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Jl. Dangol Lumbantobing, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;;;;1.676.587;988.286.193;https://maps.google.com/?cid=0x0:0x3d0542876da09cff;
mall;Pusat Perbelanjaan;Toko yizreeltamba;sp. Amd, Jl. Padang Sidempuan, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615;Jl. Padang Sidempuan, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22615;Indonesia;85262822211;;;16.694.811;988.293.815;https://maps.google.com/?cid=0x0:0x61fce9f00b96a59d;
mall;Tujuan Wisata;Pantai Pandan Tapteng;MRM9+4W6, Jl. Sisingamangaraja Jl. Padang Sidempuan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Jl. Sisingamangaraja Jl. Padang Sidempuan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;16.827.982;988.197.554;https://maps.google.com/?cid=0x0:0xa4f1d37d314e651b;
mall;mall;Pantai Bosur;Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615;Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22615;Indonesia;;;;1.674.246;988.275.626;https://maps.google.com/?cid=0x0:0x6128a93e0ad6992;
mall;Toko;ud rejeki baru;Jl. Padang Sidempuan No.245, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22533;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22533;Indonesia;;;;16.865.518;98.819.262;https://maps.google.com/?cid=0x0:0x672098de7eceaf1b;
mall;Tujuan Wisata;Kedai Streetline;Mela I, Kec. Tapian Nauli, Kabupaten Tapanuli Tengah, Sumatera Utara 22618;Kec. Tapian Nauli, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22618;Indonesia;89652101714;;;17.571.859;987.717.777;https://maps.google.com/?cid=0x0:0xb346731394ba61a6;
mall;Sekolah Agama;MIN 2 SIBOLGA;PQJV+6JR, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.306.143;987.940.275;https://maps.google.com/?cid=0x0:0x52c5bd49eefb3bb9;
mall;Kafe;Mela Bay;Jl. Sibolga - Barus No.11, Mela II, Kec. Tapian Nauli, Kabupaten Tapanuli Tengah, Sumatera Utara 22618;Mela II, Kec. Tapian Nauli, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22618;Indonesia;;;;17.619.175;987.675.918;https://maps.google.com/?cid=0x0:0x9924c563b0420b6;
mall;Salon Kecantikan;Muslimah;Jl. Sisingamangaraja No.276, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;1.729.509;987.942.361;https://maps.google.com/?cid=0x0:0x3d76f36a339be974;
mall;Produsen;Tempat Jual Ikan Laut dan Tawar;Jl. Sisingamangaraja No.40, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22611;Indonesia;;;;16.801.474;9.882.403;https://maps.google.com/?cid=0x0:0x874f9c73fa7f0239;
mall;mall;Sumatera Utara 22538;Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.006.803;988.238.721;https://maps.google.com/?cid=0x0:0x26a8fc9ca730486d;
mall;Pusat Perbelanjaan;Aido Supermarket Sibolga;Jalan Pangeran Diponegoro No.2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;81262878788;;;17.406.709;987.821.221;https://maps.google.com/?cid=0x0:0xf3a2f2312d668f45;
mall;Pusat Perbelanjaan;Teman Tiktok;PQQM+6HV, Jl. Patuan Anggi, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.381.135;987.839.096;https://maps.google.com/?cid=0x0:0x6e092ce78e743471;
mall;Pemasok Produk Makanan;Keripik sibolga;Jl. Patuan Anggi No.14, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;63121781;;;17.390.546;987.832.464;https://maps.google.com/?cid=0x0:0x1bc336a8c22e3a1;
mall;Toko Percetakan;Cv erha digital printing;Jln Dr FL tobing no 5 pandan kabupaten tapanuli tengah, Pandan, Kec. Pandan, Kota Sibolga, Sumatera Utara 22611;Pandan, Kec. Pandan, Kota Sibolga;SUMATERA UTARA;22611;Indonesia;85270299141;;;16.819.534;988.242.564;https://maps.google.com/?cid=0x0:0x7a8059d1254c3d30;
mall;Pusat Perbelanjaan;Pusat Keripik Sibolga;PR6J+G25, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.112.542;988.300.989;https://maps.google.com/?cid=0x0:0x9d39d8856ccebff2;
mall;Pusat Perbelanjaan;Aido Supermarket;Jl. Padang Sidempuan No.89, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;;;;16.799.608;988.238.786;https://maps.google.com/?cid=0x0:0x11b37e7fc5d4f8dc;
mall;Restoran;P Tobing;Jl. Sibolga - Padang Sidempuan No.35, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;;;;16.806.829;988.232.027;https://maps.google.com/?cid=0x0:0xdf85d5197bc62e6e;
mall;Toko Pakaian;Toko Rasmin siti Hutabarat;MRXC+GHC, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;8128484205;;;16.988.077;988.213.767;https://maps.google.com/?cid=0x0:0xc5ebb71d4385f0b2;
mall;Studio Foto;Biofriendphoto Pandan;MRPH+VWG, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;81375770808;;;16.871.812;988.298.189;https://maps.google.com/?cid=0x0:0x502f063c1fe8b23;
mall;Toko Pakaian;Serba 35 kenzi;Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.200.093;988.089.625;https://maps.google.com/?cid=0x0:0x991d16f67c9435c5;
mall;Toko Makanan;Toko Oleh-Oleh Sibolga;PQPM+93F, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81362679064;;;17.359.346;987.826.765;https://maps.google.com/?cid=0x0:0x6ee416ebbf274c6f;
mall;Toko Ponsel;Adriell Ponsel;Jl. Arion, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611;Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22611;Indonesia;81263342289;;;16.891.119;988.314.989;https://maps.google.com/?cid=0x0:0x7e972197740eb8ee;
mall;Toko Perlengkapan Rumah;Warung Haikal SB;MRPM+GXM, Jl Karya bakti, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611;Jl Karya bakti, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22611;Indonesia;;;;16.863.473;988.349.267;https://maps.google.com/?cid=0x0:0xf9338f5c5acc701a;
mall;Toko;UD.SARI SPARE PART MOBIL;PR2F+J39, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;17.015.488;988.227.447;https://maps.google.com/?cid=0x0:0x2ef8ba80968405f0;
mall;Toko Ponsel;FAUZAN PONSEL;Jl. Padang Sidempuan No.27, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.076.929;988.249.745;https://maps.google.com/?cid=0x0:0x7154e33cf8d4fbcf;
mall;Toko Makanan;Oleh-oleh khas sibolga;Jl. MH. Thamrin No.58, Kota Beringin, Sibolga Kota, Kota Sibolga, Sumatera Utara 22521;Kota Beringin, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22521;Indonesia;81362160875;;;17.420.009;987.758.319;https://maps.google.com/?cid=0x0:0x9f48501d79d4df80;
mall;Toko Aksesori Pakaian;Modist Galery;MRJF+3HW, Jl. Sisingamangaraja, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Jl. Sisingamangaraja, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;8126335820;;;16.802.288;988.239.517;https://maps.google.com/?cid=0x0:0xf3cf10e7491bd4a3;
mall;Tujuan Wisata;Pantai Pandan Tapteng;MRM9+4W6, Jl. Sisingamangaraja Jl. Padang Sidempuan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Jl. Sisingamangaraja Jl. Padang Sidempuan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;16.827.982;988.197.554;https://maps.google.com/?cid=0x0:0xa4f1d37d314e651b;
mall;Toko Makanan;Keripik Sambal Sibolga;Gang Kerupuk Sambal, Jl. Patuan Anggi D No.49, Pancuran Gerobak, Sibolga City, North Sumatra 22524;Jl. Patuan Anggi D No.49, Pancuran Gerobak, Sibolga City;SUMATERA UTARA;22524;Indonesia;81362160875;;;17.391.607;987.833.287;https://maps.google.com/?cid=0x0:0x311ec584cfb29f16;
mall;Salon Kecantikan;Muslimah;Jl. Sisingamangaraja No.276, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;1.729.509;987.942.361;https://maps.google.com/?cid=0x0:0x3d76f36a339be974;
mall;Toko Makanan;A oleh-oleh khas sibolga;Jl. Sisingamangaraja, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;85358546484;;;1.726.575;988.023.172;https://maps.google.com/?cid=0x0:0x81240b419f17e737;
mall;mall;NIKAH MUDAH PROJECT SIBOLGA;MRRG+45W, GRIYA INTAN PERMAI, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;81362841825;;;16.903.579;988.254.485;https://maps.google.com/?cid=0x0:0xc16a1a3547ca6ee;
mall;Lembaga Keuangan;Kantor FIFGROUP cabang Sibolga By Johnny Pasaribu Putra Pandan;Jl. Padang Sidempuan No.106, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22532;Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22532;Indonesia;;;;17.059.528;988.256.197;https://maps.google.com/?cid=0x0:0x3ee3f108bcaff32a;
mall;Kantor Administrasi Kota;Kantor Kecamatan Sibolga Selatan;PQHX+78V, Aek Habil, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Habil, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.282.362;987.982.903;https://maps.google.com/?cid=0x0:0x7bf602b550a76b3;
mall;mall;Sumatera Utara 22511;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.453;987.949.386;https://maps.google.com/?cid=0x0:0xb5b97a71a16dd662;
mall;Pusat Bisnis;Simpang Lima;PQMP+65H, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;;;;1.733.058;987.854.741;https://maps.google.com/?cid=0x0:0x632f5da427da9c7;
mall;Pusat Perbelanjaan;Aido Supermarket Sibolga;Jalan Pangeran Diponegoro No.2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;81262878788;;;17.406.709;987.821.221;https://maps.google.com/?cid=0x0:0xf3a2f2312d668f45;
mall;;Di Samping No.6;Jl. Kuda Laut No.6, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.368.009;987.851.549;https://maps.google.com/?cid=0x0:0x1407ad2bfd6dc314;
mall;Pusat Perbelanjaan;RNBagShop;PQQM+CQ8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81370123495;;;17.385.399;987.844.424;https://maps.google.com/?cid=0x0:0xc9560c43128a97c7;
mall;Pusat Perbelanjaan;Teman Tiktok;PQQM+6HV, Jl. Patuan Anggi, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.381.135;987.839.096;https://maps.google.com/?cid=0x0:0x6e092ce78e743471;
mall;Toko;Kedai Op. Mitra;QQ2Q+262, Angin Nauli, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Angin Nauli, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.500.171;987.880.287;https://maps.google.com/?cid=0x0:0x5015831dd39d5418;
mall;Pusat Perbelanjaan;234acc;PQWJ+6Q3, Jl. D. I. Panjaitan, Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Jl. D. I. Panjaitan, Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81397305400;;;17.455.111;98.781.926;https://maps.google.com/?cid=0x0:0x2733f5731c7c7f28;
mall;Pusat Perbelanjaan;City Mart;Jl. R. Suprapto No.80, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;63125288;;;17.354.186;987.834.145;https://maps.google.com/?cid=0x0:0x1fa7b0fd146a96b;
mall;Toko;Toko Suka Jadi;Jl. Sisingamangaraja No.85, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.389.235;987.852.772;https://maps.google.com/?cid=0x0:0x3312380ef15cd3bc;
mall;Toko umum;Toko aman;Jl. Sisingamangaraja gang sihopo-hopo No.37, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81361965376;;;17.310.376;987.976.512;https://maps.google.com/?cid=0x0:0xd83aa08956377433;
mall;Toko Makanan;A oleh-oleh khas sibolga;Jl. Sisingamangaraja, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;85358546484;;;1.726.575;988.023.172;https://maps.google.com/?cid=0x0:0x81240b419f17e737;
mall;Toko Pakaian;Jual Pakaian Jadi Cowok Cewek Key  Bams (Ani);Jl. Sisingamangaraja No.8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81262395532;;;17.402.655;987.825.557;https://maps.google.com/?cid=0x0:0x8c41ff34294f4a68;
mall;Toko Elektronik;Usaha Ringgas;Jl. Gabu No.23, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.370.541;987.840.544;https://maps.google.com/?cid=0x0:0x95292feac3fbbe72;
mall;Toko Pakaian;Bobfashion;Jl. Tongkol No.21, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22533;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22533;Indonesia;81319220978;;;17.372.757;987.831.497;https://maps.google.com/?cid=0x0:0x659229e915de2d9f;
mall;Pemasok Produk Makanan;Keripik sibolga;Jl. Patuan Anggi No.14, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;63121781;;;17.390.546;987.832.464;https://maps.google.com/?cid=0x0:0x1bc336a8c22e3a1;
mall;Pusat Perbelanjaan;Sibolga Square;PQRG+CXJ, Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.410.878;987.773.956;https://maps.google.com/?cid=0x0:0x46fd3636cad8f15f;
mall;Toko;Toko MRVL;Jl. Horas No.84, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;85361217678;;;17.333.067;987.857.078;https://maps.google.com/?cid=0x0:0x11e122c13acfef2b;
mall;Toko Kosmetik;Irma Kosmetik Sibolga;PQGX+P7H, Jl. Ps. Inpres, Aek Habil, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Jl. Ps. Inpres, Aek Habil, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;82162638786;;;17.268.163;987.982.354;https://maps.google.com/?cid=0x0:0xc4ed6ef561248536;
mall;Toko Perlengkapan Rumah;Mr diy;PQPP+P2H, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.226;987.851.237;https://maps.google.com/?cid=0x0:0x4c76dad0c24f3ec4;
mall;Toko;UD 28 (ayu Rini );PQQM+7HQ, Jl. Patuan Anggi, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;81361327765;;;17.382.123;987.839.834;https://maps.google.com/?cid=0x0:0x8385e1bb214148fa;
mall;mall;Sumatera Utara 22512;Sibolga Sambas, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.321.016;987.880.512;https://maps.google.com/?cid=0x0:0xbd573995a5511b3f;
mall;Pusat Bisnis;Simpang Lima;PQMP+65H, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;;;;1.733.058;987.854.741;https://maps.google.com/?cid=0x0:0x632f5da427da9c7;
mall;Pusat Perbelanjaan;Aido Supermarket Sibolga;Jalan Pangeran Diponegoro No.2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;81262878788;;;17.406.709;987.821.221;https://maps.google.com/?cid=0x0:0xf3a2f2312d668f45;
mall;Pusat Perbelanjaan;Teman Tiktok;PQQM+6HV, Jl. Patuan Anggi, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.381.135;987.839.096;https://maps.google.com/?cid=0x0:0x6e092ce78e743471;
mall;Toko;Toko MRVL;Jl. Horas No.84, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;85361217678;;;17.333.067;987.857.078;https://maps.google.com/?cid=0x0:0x11e122c13acfef2b;
mall;Toko umum;Toko aman;Jl. Sisingamangaraja gang sihopo-hopo No.37, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81361965376;;;17.310.376;987.976.512;https://maps.google.com/?cid=0x0:0xd83aa08956377433;
mall;Toko Pakaian;Bobfashion;Jl. Tongkol No.21, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22533;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22533;Indonesia;81319220978;;;17.372.757;987.831.497;https://maps.google.com/?cid=0x0:0x659229e915de2d9f;
mall;Toko;Kedai AIRA;PQMM+G5J, Jl. Bawal, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Jl. Bawal, Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;;;;17.338.364;987.828.876;https://maps.google.com/?cid=0x0:0xf0000f3c3b2f552e;
mall;Pusat Perbelanjaan;Sibolga Square;PQRG+CXJ, Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.410.878;987.773.956;https://maps.google.com/?cid=0x0:0x46fd3636cad8f15f;
mall;Pusat Perbelanjaan;MILDA OL_SHOP;Jl. Sudirman, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81396191920;;;17.289.559;988.042.512;https://maps.google.com/?cid=0x0:0x61244c3d4a815472;
mall;;Di Samping No.6;Jl. Kuda Laut No.6, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.368.009;987.851.549;https://maps.google.com/?cid=0x0:0x1407ad2bfd6dc314;
mall;Pusat Perbelanjaan;RNBagShop;PQQM+CQ8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81370123495;;;17.385.399;987.844.424;https://maps.google.com/?cid=0x0:0xc9560c43128a97c7;
mall;Pusat Perbelanjaan;City Mart;Jl. R. Suprapto No.80, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;63125288;;;17.354.186;987.834.145;https://maps.google.com/?cid=0x0:0x1fa7b0fd146a96b;
mall;Pemasok Produk Makanan;Keripik sibolga;Jl. Patuan Anggi No.14, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;63121781;;;17.390.546;987.832.464;https://maps.google.com/?cid=0x0:0x1bc336a8c22e3a1;
mall;mall;Toko Dila'S Craft;Jl. Sisingamangaraja No.138, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;81262319411;;;17.346.142;987.892.071;https://maps.google.com/?cid=0x0:0x13dca23a7a3f3aaf;
mall;Toko Perlengkapan Rumah;Mr diy;PQPP+P2H, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.226;987.851.237;https://maps.google.com/?cid=0x0:0x4c76dad0c24f3ec4;
mall;Toko Pakaian;UD.Putri;PQJR+PH7, Jl. Elang, Pancuran Bambu, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Jl. Elang, Pancuran Bambu, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;;;;17.317.947;987.914.071;https://maps.google.com/?cid=0x0:0x624827eebad67cff;
mall;Seafood;Pajak Ikan Sibolga;PQHR+HH4, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.728.887;987.914.497;https://maps.google.com/?cid=0x0:0xcbb231ebc5ea2721;
mall;Toko Elektronik;Usaha Ringgas;Jl. Gabu No.23, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.370.541;987.840.544;https://maps.google.com/?cid=0x0:0x95292feac3fbbe72;
mall;Toko Aksesori Ponsel;AQ Cell;PQJV+Q4J, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22512;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22512;Indonesia;8126411041;;;17.319.625;987.927.533;https://maps.google.com/?cid=0x0:0x91857c38384e6873;
mall;Toko;Toko Melody;Jl. Marganti Sitompul No.43, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.400.006;987.786.187;https://maps.google.com/?cid=0x0:0xdec7eb3af551ac79;
