Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Rumah Makan;Cafe Hitam Putih;CV7X+CVQ, Tino, Kec. Tarowang, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.864.232;1.198.997.205;https://maps.google.com/?cid=0x0:0xdf18a4bbe060c9ab;
cafe;Restoran;Kedai Bersama;Unnamed Road, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.639.413;1.198.029.265;https://maps.google.com/?cid=0x0:0xe26f345db6916470;
cafe;Komplek perumahan;samataring kelara;CRMM+RG2, Samataring, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92671;Samataring, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92671;Indonesia;;;;-55.654.834;1.198.337.788;https://maps.google.com/?cid=0x0:0x4604497dbd71f31;
cafe;Kafe;Arumbi Cafe;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92316;Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92316;Indonesia;85396361569;;;-54.987.721;1.198.541.124;https://maps.google.com/?cid=0x0:0x2a41ca1958158ed8;
cafe;cafe;Kopi Kelakar;RT06, Jl. Kirai Indah No.4, RT.6/RW.10, Kalisari, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13790;Jl. Kirai Indah No.4, RT.6/RW.10, Kalisari, Kec. Ps. Rebo, Kota Jakarta Timur;SULAWESI SELATAN;13790;Indonesia;85894329008;;;-63.321.487;106.855.365;https://maps.google.com/?cid=0x0:0xb38cbbaded70bafe;
cafe;cafe;Kec. Rumbia;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.988.967;1.198.542.045;https://maps.google.com/?cid=0x0:0xc57ec3bb978b7dde;
cafe;Kantor Perusahaan;Kampoeng Kopi Rumbia;HW94+R5W, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-5.430.396;1.199.054.636;https://maps.google.com/?cid=0x0:0x3aceb049164e6a49;
cafe;Kafe;Cafe senja 19;FR58+JFP, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.409.003;1.198.162.176;https://maps.google.com/?cid=0x0:0xc377abda7975ead5;
cafe;Kafe;Arumbi Cafe;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92316;Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92316;Indonesia;85396361569;;;-54.987.721;1.198.541.124;https://maps.google.com/?cid=0x0:0x2a41ca1958158ed8;
cafe;Rumah Makan;Cafeta;HV8H+PF9, Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-54.332.005;1.198.787.205;https://maps.google.com/?cid=0x0:0x1895feaad49bc091;
cafe;Bar Kopi Espresso;WARKOP RUMBIA;GV46+J3P, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.934.168;1.198.602.072;https://maps.google.com/?cid=0x0:0x89cff722eaf0f25d;
cafe;Makanan Kecil;Dapoer Crispy Rumbia;Samping Indomaret, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.991.253;1.198.540.661;https://maps.google.com/?cid=0x0:0xfd968565495e9356;
cafe;Restoran;KAFE CENTRO;GV55+XP2, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.069;1.198.592.754;https://maps.google.com/?cid=0x0:0x82b380560d88b0d7;
cafe;Toko Swalayan;WARKOP BONTOTIRO;GVX7+82H, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontotiro, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.516.751;1.198.626.243;https://maps.google.com/?cid=0x0:0x721d932620bad19a;
cafe;Kafe;WARKOP ANDA;GV46+M64, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.933.636;1.198.605.703;https://maps.google.com/?cid=0x0:0x16d630d4884e89fc;
cafe;Kafe;Warkop Appy BADENG;Tombolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;85718114014;;;-55.318.981;1.198.405.831;https://maps.google.com/?cid=0x0:0x36e181d948dcdb16;
cafe;Kafe;WARKOP JEPOT;GV57+W8H, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.956;1.198.633.611;https://maps.google.com/?cid=0x0:0x52ff044491188e10;
cafe;Kantor Perusahaan;Galery Kopi Rumbia;Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;85255589417;;;-56.708.787;1.197.690.799;https://maps.google.com/?cid=0x0:0xff1c1b46494818f0;
cafe;Dapur Umum;Kafe Niak Ballok;FRQM+29V, Unnamed Road, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Unnamed Road, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;85757704571;;;-55.123.815;1.198.334.072;https://maps.google.com/?cid=0x0:0xae9b8d6c73c8fd6f;
cafe;;"Kedai DM"" Food  Drink""";HWG7+RV4, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-54.229.875;1.199.147.031;https://maps.google.com/?cid=0x0:0xb615d43e1f1e6c4d;
cafe;Makanan Kecil;RM.RUMBIA;GV39+723, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.968.557;119.867.544;https://maps.google.com/?cid=0x0:0xf5a67d2e510bd38a;
cafe;Kafe;WARKOP INDAH;GVC3+JF9, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Pallantikang, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.784.535;1.198.537.253;https://maps.google.com/?cid=0x0:0x59d11496accadc06;
cafe;Kafe;Home Stay Kampoeng Kopi Rumbia (Darwis Tani);HW94+5FF, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-54.320.153;1.199.061.604;https://maps.google.com/?cid=0x0:0xa20645dd54faf63f;
cafe;Museum;Balla Lompoa Cafe;CRW6+875, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.542.372;1.198.107.372;https://maps.google.com/?cid=0x0:0xd4410836f87fab3c;
cafe;Kedai Kopi;Teras Caffe;FV55+HFF, Bonto Nompo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Nompo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;81355673988;;;-55.410.506;1.198.586.581;https://maps.google.com/?cid=0x0:0xda1fe603583beef5;
cafe;Mi;Mila buki;FVX3+VG7, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.003.068;1.198.537.215;https://maps.google.com/?cid=0x0:0xeda8698592a17971;
cafe;Restoran;Roemah Kala;7G2Q+PF6, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;82279847065;;;-47.482.118;1.055.386.351;https://maps.google.com/?cid=0x0:0x5f5da33feace7410;
cafe;Brunch;Rumbit;MW5M+Q8R, RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432;RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks;SULAWESI SELATAN;17432;Indonesia;;;;-63.405.113;1.069.332.586;https://maps.google.com/?cid=0x0:0x5b8930f436a6edee;
cafe;Kafe;Kedai Luwe Moro;6GRP+X5J, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;85273797598;;;-47.575.263;1.055.354.061;https://maps.google.com/?cid=0x0:0x5704af52cec66679;
cafe;Kafe;Rumbia Cafe;Jl. MTQ No.91, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152;Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin;SULAWESI SELATAN;71152;Indonesia;83834897570;;;-29.336.137;1.151.572.246;https://maps.google.com/?cid=0x0:0x9c54bfaee1482ce8;
cafe;Indonesia;D’Rumbia Cafe  Eatery;no 27, Kampung tua, Batu Besar, Kecamatan Nongsa;Kota Batam, Kepulauan Riau;SULAWESI SELATAN;;Indonesia;82180114918;;;11.503.673;1.041.323.727;https://maps.google.com/?cid=0x0:0x892a256ba87e7e7d;
cafe;Kedai Kopi;Bougenvilles.rumbia;Jalan SMAN 1, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung;Kabupaten Lampung Tengah, Lampung;SULAWESI SELATAN;;Indonesia;85273404791;;;-4.755.267;1.055.443.647;https://maps.google.com/?cid=0x0:0xec25ff6ed2ea533e;
cafe;Kafe;Warung dan Cafe Saluyu;Gg. H. Sarmili No.7, RT.7/RW.2, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;RT.7/RW.2, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SULAWESI SELATAN;13830;Indonesia;2187790724;;;-63.010.031;1.068.702.192;https://maps.google.com/?cid=0x0:0x28daa7627a555711;
cafe;Kafe;Rumangsa Coffee  Bakery;Jl. Intan No.25, RT.1/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;RT.1/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan;SULAWESI SELATAN;12430;Indonesia;87881707068;;;-62.936.874;1.068.020.176;https://maps.google.com/?cid=0x0:0x154a302bb0df6453;
cafe;cafe;Sulawesi Selatan 92314;Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.464.784;1.198.757.349;https://maps.google.com/?cid=0x0:0x8a7711104f4966eb;
cafe;Kantor Perusahaan;Galery Kopi Rumbia;Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;85255589417;;;-56.708.787;1.197.690.799;https://maps.google.com/?cid=0x0:0xff1c1b46494818f0;
cafe;Kantor Perusahaan;Kampoeng Kopi Rumbia;HW94+R5W, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-5.430.396;1.199.054.636;https://maps.google.com/?cid=0x0:0x3aceb049164e6a49;
cafe;Kafe;Warkop Bioa;FR48+V35, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.428.572;1.198.152.467;https://maps.google.com/?cid=0x0:0xbda002b823cf79f4;
cafe;Kafe;WARKOP INDAH;GVC3+JF9, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Pallantikang, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.784.535;1.198.537.253;https://maps.google.com/?cid=0x0:0x59d11496accadc06;
cafe;Kafe;Warkop Appy BADENG;Tombolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;85718114014;;;-55.318.981;1.198.405.831;https://maps.google.com/?cid=0x0:0x36e181d948dcdb16;
cafe;Restoran;Aroma Kambutta Toa;HWPF+HX2, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92451;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92451;Indonesia;8525589417;;;-5.413.621;119.924.904;https://maps.google.com/?cid=0x0:0x7e8e2dd69047fc49;
cafe;Rumah Makan;Cafeta;HV8H+PF9, Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-54.332.005;1.198.787.205;https://maps.google.com/?cid=0x0:0x1895feaad49bc091;
cafe;Makanan Kecil;Dapoer Crispy Rumbia;Samping Indomaret, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.991.253;1.198.540.661;https://maps.google.com/?cid=0x0:0xfd968565495e9356;
cafe;Toko Swalayan;WARKOP BONTOTIRO;GVX7+82H, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontotiro, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.516.751;1.198.626.243;https://maps.google.com/?cid=0x0:0x721d932620bad19a;
cafe;Kafe;Cafe senja 19;FR58+JFP, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.409.003;1.198.162.176;https://maps.google.com/?cid=0x0:0xc377abda7975ead5;
cafe;Bar Kopi Espresso;WARKOP RUMBIA;GV46+J3P, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.934.168;1.198.602.072;https://maps.google.com/?cid=0x0:0x89cff722eaf0f25d;
cafe;Kafe;maRi kopi;8QF2+29F, Jl. Pelita, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Jl. Pelita, Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;;;;-56.774.618;1.197.509.544;https://maps.google.com/?cid=0x0:0xb70347b706107a41;
cafe;Kafe;WARKOP JEPOT;GV57+W8H, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.956;1.198.633.611;https://maps.google.com/?cid=0x0:0x52ff044491188e10;
cafe;Kedai Kopi;Teras Caffe;FV55+HFF, Bonto Nompo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Nompo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;81355673988;;;-55.410.506;1.198.586.581;https://maps.google.com/?cid=0x0:0xda1fe603583beef5;
cafe;Kedai Kopi;Mangiruk cafe  eatery;Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92411;Indonesia;81993329986;;;-55.489.907;1.199.488.149;https://maps.google.com/?cid=0x0:0x63656400f483d0dd;
cafe;Restoran;KAFE CENTRO;GV55+XP2, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.069;1.198.592.754;https://maps.google.com/?cid=0x0:0x82b380560d88b0d7;
cafe;Dapur Umum;Kedai Shiva Batuborong;GQVJ+JMC, Jl. Batuborong, Tonrorita, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 92176;Jl. Batuborong, Tonrorita, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;82352377153;;;-54.559.291;1.197.816.466;https://maps.google.com/?cid=0x0:0x5d2a9da8e0b27600;
cafe;Kedai Kopi;Cafe Leblanc;Jl. Lkr. Barat, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92411;Indonesia;85298321088;;;-55.382.444;1.199.536.531;https://maps.google.com/?cid=0x0:0x5ac48d612de69e0f;
cafe;Kafe;UP CIRCLE CAFE;Jl. Seruni No.61, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82344511340;;;-55.465.129;1.199.458.198;https://maps.google.com/?cid=0x0:0x291a045f6cc9fdda;
cafe;Kafe;WARKOP ANDA;GV46+M64, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.933.636;1.198.605.703;https://maps.google.com/?cid=0x0:0x16d630d4884e89fc;
cafe;Kedai Kopi;RUDS COFFEE;Jl. Pinang Ranti II No.. 59, RT.13/RW.1, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560;RT.13/RW.1, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur;SULAWESI SELATAN;13560;Indonesia;87777396345;;;-62.852.443;106.882.934;https://maps.google.com/?cid=0x0:0x8899dede3b1eb3c2;
cafe;Indonesia;D’Rumbia Cafe  Eatery;no 27, Kampung tua, Batu Besar, Kecamatan Nongsa;Kota Batam, Kepulauan Riau;SULAWESI SELATAN;;Indonesia;82180114918;;;11.503.673;1.041.323.727;https://maps.google.com/?cid=0x0:0x892a256ba87e7e7d;
cafe;Kedai Kopi;Roetara coffee  eatery;Jl. Warakas Raya No.68, RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370;RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara;SULAWESI SELATAN;14370;Indonesia;;;;-61.246.786;1.068.828.865;https://maps.google.com/?cid=0x0:0x380e939783c7c7b6;
cafe;Brunch;Rumbit;MW5M+Q8R, RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432;RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks;SULAWESI SELATAN;17432;Indonesia;;;;-63.405.113;1.069.332.586;https://maps.google.com/?cid=0x0:0x5b8930f436a6edee;
cafe;Kedai Kopi;Roeang Temoe;Jl. Warakas 8 Gg. 10 No.40 13, RT.13/RW.5, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370;RT.13/RW.5, Warakas, Kec. Tj. Priok, Jkt Utara;SULAWESI SELATAN;14370;Indonesia;;;;-61.214.021;1.068.769.382;https://maps.google.com/?cid=0x0:0xf51da11b09dfa7c0;
cafe;cafe;Putra Rumbia;Jl. Kedoya samping mesjid No.9, RT.3/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310;RT.3/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur;SULAWESI SELATAN;13310;Indonesia;;;;-62.178.791;1.068.663.349;https://maps.google.com/?cid=0x0:0x3e8ca7a6c8f1085f;
cafe;Kafe;Arumbi Cafe;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92316;Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92316;Indonesia;85396361569;;;-54.987.721;1.198.541.124;https://maps.google.com/?cid=0x0:0x2a41ca1958158ed8;
cafe;cafe;Sulawesi Selatan 92371;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.357.581;1.198.468.043;https://maps.google.com/?cid=0x0:0x949be78c1e4a1d21;
cafe;Kantor Perusahaan;Galery Kopi Rumbia;Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;85255589417;;;-56.708.787;1.197.690.799;https://maps.google.com/?cid=0x0:0xff1c1b46494818f0;
cafe;Kantor Perusahaan;Kampoeng Kopi Rumbia;HW94+R5W, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-5.430.396;1.199.054.636;https://maps.google.com/?cid=0x0:0x3aceb049164e6a49;
cafe;Kafe;Cafe senja 19;FR58+JFP, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.409.003;1.198.162.176;https://maps.google.com/?cid=0x0:0xc377abda7975ead5;
cafe;Kafe;Warkop Appy BADENG;Tombolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;85718114014;;;-55.318.981;1.198.405.831;https://maps.google.com/?cid=0x0:0x36e181d948dcdb16;
cafe;Makanan Kecil;Dapoer Crispy Rumbia;Samping Indomaret, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.991.253;1.198.540.661;https://maps.google.com/?cid=0x0:0xfd968565495e9356;
cafe;Kafe;Warkop Bioa;FR48+V35, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.428.572;1.198.152.467;https://maps.google.com/?cid=0x0:0xbda002b823cf79f4;
cafe;Museum;Balla Lompoa Cafe;CRW6+875, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.542.372;1.198.107.372;https://maps.google.com/?cid=0x0:0xd4410836f87fab3c;
cafe;Rumah Makan;Cafe Hitam Putih;CV7X+CVQ, Tino, Kec. Tarowang, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.864.232;1.198.997.205;https://maps.google.com/?cid=0x0:0xdf18a4bbe060c9ab;
cafe;Kafe;Cafe Cae;CR9H+JMM, Unnamed Road, Bontoraya, Batang, Jeneponto Regency, South Sulawesi 92371;Unnamed Road, Bontoraya, Batang, Jeneponto Regency;SULAWESI SELATAN;92371;Indonesia;82190545867;;;-55.809.104;1.198.291.803;https://maps.google.com/?cid=0x0:0x62a6f4235cfa5612;
cafe;Kedai Kopi;Warkop ambe kura;CRV5+5QR, Unnamed Road, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Unnamed Road, Tolo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-5.557.019;1.198.093.844;https://maps.google.com/?cid=0x0:0x3352a38f48418b87;
cafe;Bar Kopi Espresso;WARKOP RUMBIA;GV46+J3P, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.934.168;1.198.602.072;https://maps.google.com/?cid=0x0:0x89cff722eaf0f25d;
cafe;Kedai Kopi;Teras Caffe;FV55+HFF, Bonto Nompo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Nompo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;81355673988;;;-55.410.506;1.198.586.581;https://maps.google.com/?cid=0x0:0xda1fe603583beef5;
cafe;Kafe;MR..Mini Cafe;Paitana, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92371;Kec. Turatea, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;82393060217;;;-55.830.251;1.197.877.195;https://maps.google.com/?cid=0x0:0xc699ffb771d99dc5;
cafe;Restoran;KAFE CENTRO;GV55+XP2, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.069;1.198.592.754;https://maps.google.com/?cid=0x0:0x82b380560d88b0d7;
cafe;Restoran;Kedai Bersama;Unnamed Road, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.639.413;1.198.029.265;https://maps.google.com/?cid=0x0:0xe26f345db6916470;
cafe;Kafe;Cafe farah;CQCR+VXG, Tolo Bar., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Bar., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-5.577.806;1.197.924.687;https://maps.google.com/?cid=0x0:0xbdce7de0054c4005;
