Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Kefamenanu,"HF4H+H76, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.435.978,1.244.781.259,https://maps.google.com/?cid=0x0:0xde6e849c43de040d,
cafe,Rumah Makan,Restaurant Kota Sari,"Jl. Sisingamangaraja, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81356423590,,,-94.718.607,1.244.807.279,https://maps.google.com/?cid=0x0:0xbf7bfada419ff87a,
cafe,Bakso,Mas Sugeng Food And Beverage,"GFQH+JW3, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.609.972,1.244.797.942,https://maps.google.com/?cid=0x0:0xc4d4a99dec8deb93,
cafe,Kedai Kopi,Kawan Ba'e,"GF3V+8V9, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.967.162,1.244.947.327,https://maps.google.com/?cid=0x0:0xb96e8de318dda175,
cafe,cafe,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
cafe,Kedai Kopi,EM Fatara Cafe,"HFCH+5GG, Jl. Seroja, Kefamenanu Utara, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.429.575,124.478.838,https://maps.google.com/?cid=0x0:0x2a305bd04b5fcdb7,
cafe,Kafe,Sisterhood Coffee  eatery,"Jl. Kartini No.61, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,82111248228,,,-94.482.211,1.244.784.937,https://maps.google.com/?cid=0x0:0xd50a1cf3e0402620,
cafe,Kafe,PLATINUM cafe  billiard,"GFGM+C2X, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.738.844,1.244.826.183,https://maps.google.com/?cid=0x0:0xc8437216cef3fe23,
cafe,Kedai Kopi,CAFE NUSANTARA,"Jl. Eltari No.km 3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81336335004,,,-94.647.792,1.244.808.494,https://maps.google.com/?cid=0x0:0x578a9adda5710264,
cafe,Kafe,Abra coffee,"Jl. Eltari No.km 4, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85288542254,,,-94.746.587,1.244.827.664,https://maps.google.com/?cid=0x0:0xbddbf0f0e0077033,
cafe,Kedai Kopi,KOPI DARI HATI-KEFAMENANU,"Jl. Eltari No.77 RW No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.688.087,1.244.815.693,https://maps.google.com/?cid=0x0:0x8a97f33a02f13989,
cafe,Kedai Kopi,RKC Caffe and Resto,"GFGJ+RX7, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81241696812,,,-94.729.726,1.244.824.265,https://maps.google.com/?cid=0x0:0x71a0e5239cb56c4b,
cafe,Kedai Kopi,Bekhaus.,"Jl. Eltari No.RT12, RW6, Benpasi, Kec. Kota Kefamenanu, Kefamenanu, Nusa Tenggara Tim. 85614","RW6, Benpasi, Kec. Kota Kefamenanu, Kefamenanu",NUSA TENGGARA TIMUR,85614.0,Indonesia,81399449774,,,-94.593.244,1.244.793.921,https://maps.google.com/?cid=0x0:0x7c496df1b0249d22,
cafe,cafe,Kafe Goeboek Kita,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238056955,,,-9.450.447,124.478.564,https://maps.google.com/?cid=0x0:0xaab885e4f59845da,
cafe,Kafe,SULTAN CAFE,"GFQJ+Q22, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.460.614,1.244.800.104,https://maps.google.com/?cid=0x0:0xcb16c7cba49f562f,
cafe,Kedai Kopi,Dika Cafe,"GFCM+QP3, Jl. Eltari, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82210469360,,,-94.781.003,1.244.843.033,https://maps.google.com/?cid=0x0:0xa9343efe3227f651,
cafe,Kafe,Rich Cafe,"GFVJ+944, Jl. Ahmad Yani, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Jl. Ahmad Yani, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81238059993,,,-94.566.107,124.480.339,https://maps.google.com/?cid=0x0:0x2b61189148e51165,
cafe,Kedai Kopi,CAFFE TITIK KUMPUL KEFAMENANU,"HF3G+WV7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.452.201,1.244.771.666,https://maps.google.com/?cid=0x0:0xeb5fb06ea163f1f0,
cafe,Toko,OREO VAPE STORE KEFAMENANU,"GFQG+7WX, Unnamed Road, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.617.589,124.477.364,https://maps.google.com/?cid=0x0:0x3f3ce168b1daabe9,
cafe,Kedai Kopi,Kawan Ba'e,"GF3V+8V9, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.967.162,1.244.947.327,https://maps.google.com/?cid=0x0:0xb96e8de318dda175,
cafe,Sarapan,SALOME KAKA NYONG KEFA,"Jl. Eltari No.km 1, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.529.659,1.244.775.946,https://maps.google.com/?cid=0x0:0xcf7b7778acc28e0a,
cafe,Rumah Makan,Restaurant Kota Sari,"Jl. Sisingamangaraja, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81356423590,,,-94.718.607,1.244.807.279,https://maps.google.com/?cid=0x0:0xbf7bfada419ff87a,
cafe,Kafe,Kafe Boom Steak,"GFRJ+C2V, Jl. L. Lake, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.588.876,1.244.800.331,https://maps.google.com/?cid=0x0:0x18167de79782403d,
cafe,Indonesia,Rumah Makan Pondok Selera,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.656.729,1.244.807.269,https://maps.google.com/?cid=0x0:0x244827d17a91c330,
cafe,cafe,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kafe,Sisterhood Coffee  eatery,"Jl. Kartini No.61, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,82111248228,,,-94.482.211,1.244.784.937,https://maps.google.com/?cid=0x0:0xd50a1cf3e0402620,
cafe,Kedai Kopi,CAFE NUSANTARA,"Jl. Eltari No.km 3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81336335004,,,-94.647.792,1.244.808.494,https://maps.google.com/?cid=0x0:0x578a9adda5710264,
cafe,Kedai Kopi,EM Fatara Cafe,"HFCH+5GG, Jl. Seroja, Kefamenanu Utara, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.429.575,124.478.838,https://maps.google.com/?cid=0x0:0x2a305bd04b5fcdb7,
cafe,cafe,Kafe Goeboek Kita,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238056955,,,-9.450.447,124.478.564,https://maps.google.com/?cid=0x0:0xaab885e4f59845da,
cafe,Kedai Kopi,Bekhaus.,"Jl. Eltari No.RT12, RW6, Benpasi, Kec. Kota Kefamenanu, Kefamenanu, Nusa Tenggara Tim. 85614","RW6, Benpasi, Kec. Kota Kefamenanu, Kefamenanu",NUSA TENGGARA TIMUR,85614.0,Indonesia,81399449774,,,-94.593.244,1.244.793.921,https://maps.google.com/?cid=0x0:0x7c496df1b0249d22,
cafe,Kedai Kopi,KOPI DARI HATI-KEFAMENANU,"Jl. Eltari No.77 RW No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.688.087,1.244.815.693,https://maps.google.com/?cid=0x0:0x8a97f33a02f13989,
cafe,Kedai Kopi,CAFFE TITIK KUMPUL KEFAMENANU,"HF3G+WV7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.452.201,1.244.771.666,https://maps.google.com/?cid=0x0:0xeb5fb06ea163f1f0,
cafe,Kafe,Cafe Lawang,"Jl. Basuki Rahmat, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144466036,,,-94.589.022,1.244.760.917,https://maps.google.com/?cid=0x0:0xc3155dd1cc67a0da,
cafe,Tujuan Wisata,Km 9 kefamenanu,"HF4H+867, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x3fe4283a1ca9c1b1,
cafe,Kafe,RoadKingCafe,"GFGJ+QR3, Jl. Sisingamangaraja, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8112818884,,,-94.730.092,1.244.820.533,https://maps.google.com/?cid=0x0:0x5cfe48e231115378,
cafe,Kafe,Xpresso Cafe Kefa,"HF3H+7GX, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146858222,,,-94.467.653,1.244.788.601,https://maps.google.com/?cid=0x0:0xb404f93c29582671,
cafe,Kafe,SULTAN CAFE,"GFQJ+Q22, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.460.614,1.244.800.104,https://maps.google.com/?cid=0x0:0xcb16c7cba49f562f,
cafe,Toko,OREO VAPE STORE KEFAMENANU,"GFQG+7WX, Unnamed Road, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.617.589,124.477.364,https://maps.google.com/?cid=0x0:0x3f3ce168b1daabe9,
cafe,Kafe,Kafe Boom Steak,"GFRJ+C2V, Jl. L. Lake, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.588.876,1.244.800.331,https://maps.google.com/?cid=0x0:0x18167de79782403d,
cafe,Kafe,Rich Cafe,"GFVJ+944, Jl. Ahmad Yani, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Jl. Ahmad Yani, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81238059993,,,-94.566.107,124.480.339,https://maps.google.com/?cid=0x0:0x2b61189148e51165,
cafe,Restoran,Depot Sei Anugerah,"GFWF+FQR, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.537.556,1.244.743.956,https://maps.google.com/?cid=0x0:0x5bfc76556a7ca7d5,
cafe,Kedai Kopi,RKC Caffe and Resto,"GFGJ+RX7, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81241696812,,,-94.729.726,1.244.824.265,https://maps.google.com/?cid=0x0:0x71a0e5239cb56c4b,
cafe,Kafe,Abra coffee,"Jl. Eltari No.km 4, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85288542254,,,-94.746.587,1.244.827.664,https://maps.google.com/?cid=0x0:0xbddbf0f0e0077033,
cafe,Kedai Kopi,Dika Cafe,"GFCM+QP3, Jl. Eltari, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82210469360,,,-94.781.003,1.244.843.033,https://maps.google.com/?cid=0x0:0xa9343efe3227f651,
cafe,Sarapan,SALOME KAKA NYONG KEFA,"Jl. Eltari No.km 1, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.529.659,1.244.775.946,https://maps.google.com/?cid=0x0:0xcf7b7778acc28e0a,
cafe,Indonesia,Rumah Makan Pondok Selera,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.656.729,1.244.807.269,https://maps.google.com/?cid=0x0:0x244827d17a91c330,
cafe,Bakso,Mas Sugeng Food And Beverage,"GFQH+JW3, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.609.972,1.244.797.942,https://maps.google.com/?cid=0x0:0xc4d4a99dec8deb93,
cafe,cafe,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
cafe,cafe,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
cafe,Kafe,Sisterhood Coffee  eatery,"Jl. Kartini No.61, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,82111248228,,,-94.482.211,1.244.784.937,https://maps.google.com/?cid=0x0:0xd50a1cf3e0402620,
cafe,Kafe,PLATINUM cafe  billiard,"GFGM+C2X, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.738.844,1.244.826.183,https://maps.google.com/?cid=0x0:0xc8437216cef3fe23,
cafe,Kedai Kopi,CAFE NUSANTARA,"Jl. Eltari No.km 3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81336335004,,,-94.647.792,1.244.808.494,https://maps.google.com/?cid=0x0:0x578a9adda5710264,
cafe,Tempat Ibadah,Kafe Bale Biinmaffo,"GFRG+RRJ, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246665984,,,-94.579.214,1.244.770.027,https://maps.google.com/?cid=0x0:0x533556f6d3948bb4,
cafe,cafe,Kafe Goeboek Kita,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238056955,,,-9.450.447,124.478.564,https://maps.google.com/?cid=0x0:0xaab885e4f59845da,
cafe,Kedai Kopi,KOPI DARI HATI-KEFAMENANU,"Jl. Eltari No.77 RW No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.688.087,1.244.815.693,https://maps.google.com/?cid=0x0:0x8a97f33a02f13989,
cafe,Kedai Kopi,Bekhaus.,"Jl. Eltari No.RT12, RW6, Benpasi, Kec. Kota Kefamenanu, Kefamenanu, Nusa Tenggara Tim. 85614","RW6, Benpasi, Kec. Kota Kefamenanu, Kefamenanu",NUSA TENGGARA TIMUR,85614.0,Indonesia,81399449774,,,-94.593.244,1.244.793.921,https://maps.google.com/?cid=0x0:0x7c496df1b0249d22,
cafe,Rumah Makan,Pondok Makan Ratu Sari,"Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.590.125,1.244.801.602,https://maps.google.com/?cid=0x0:0xb8e94754900f4556,
cafe,Restoran,Warung Makan Mbak Nana,"GF6R+W3P, Jl km6, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85617","Jl km6, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85617.0,Indonesia,81298417181,,,-94.876.732,1.244.902.074,https://maps.google.com/?cid=0x0:0xc24f2578c4ff7220,
cafe,Restoran,Rumah makan SMS,"No.km. 5, Jl. Eltari No.88, Kefamenanu Tengah, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","Jl. Eltari No.88, Kefamenanu Tengah, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.854.465,124.489.488,https://maps.google.com/?cid=0x0:0x3d9f4489720f4d47,
cafe,Pusat Perbelanjaan,Jabalmart Swalayan Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237696671,,,-9.446.718,1.244.789.765,https://maps.google.com/?cid=0x0:0x9d3a6fd6174e0a9d,
cafe,Kafe,Cafe Lawang,"Jl. Basuki Rahmat, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144466036,,,-94.589.022,1.244.760.917,https://maps.google.com/?cid=0x0:0xc3155dd1cc67a0da,
cafe,Rumah Makan,RM. Restu Mulia,"GFHJ+RMF, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81230795859,,,-94.704.451,1.244.816.768,https://maps.google.com/?cid=0x0:0x6b1f5af9841c180b,
cafe,Sesuai untuk keluarga,Warung Pojok 12,"GFXG+CXW, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236292988,,,-94.513.835,1.244.774.593,https://maps.google.com/?cid=0x0:0xa077fdf3e9ccf25c,
cafe,Bakso,Depot Asyifa,"GFJJ+GGJ, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82233320009,,,-94.686.526,1.244.812.519,https://maps.google.com/?cid=0x0:0x2b251bd6b39f2579,
cafe,Restoran,Rumah Makan Roda Baru,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340368232,,,-94.691.066,1.244.813.203,https://maps.google.com/?cid=0x0:0xc728be3ab8254490,
cafe,Bakso,BAKSO DEPAN RSUD KEFAMENANU,"HF5H+9H5, Jl. Soeprapto, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236678718,,,-94.416.184,124.478.977,https://maps.google.com/?cid=0x0:0x282e2eb49b0dd30e,
cafe,Bakso,Bakso 99 Mas Jejen,"GFQH+XX7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.600.943,1.244.799.101,https://maps.google.com/?cid=0x0:0xdd5a273f8d0fa807,
cafe,Restoran,Nusantara Rumah Makan,"HF4G+4QJ, JL Eltari, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831245,,,-94.446.592,1.244.769.001,https://maps.google.com/?cid=0x0:0xd05e0e2da12706bb,
cafe,Kedai Kopi,EM Fatara Cafe,"HFCH+5GG, Jl. Seroja, Kefamenanu Utara, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.429.575,124.478.838,https://maps.google.com/?cid=0x0:0x2a305bd04b5fcdb7,
