Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
toko bangunan,Grosir,Jaya Bangunan,"GFGM+44M, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.746.622,1.244.828.012,https://maps.google.com/?cid=0x0:0xddd7be5edf964987,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831062,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x1cb714dfdd8c833e,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
toko bangunan,Toko Bahan Bangunan,Bunda Bangunan,"GFXH+W34, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.502.484,1.244.777.084,https://maps.google.com/?cid=0x0:0xeada67468c9fa9cc,
toko bangunan,Toko Bahan Bangunan,Karya Agung Jaya Toko,"HF2G+HMF, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831125,,,-9.448.554,124.476.678,https://maps.google.com/?cid=0x0:0xb96c9d062a474ed2,
toko bangunan,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
toko bangunan,Toko Bahan Bangunan,Toko Frawijaya,"Jl. Imam Bonjol No.7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831215,,,-94.468.019,1.244.781.981,https://maps.google.com/?cid=0x0:0x3378b5a006441ab0,
toko bangunan,Toko Bahan Bangunan,U.D. Tunggal Jaya,"GFRH+2QH, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.599.416,1.244.794.992,https://maps.google.com/?cid=0x0:0xd0e725c592bcd32a,
toko bangunan,Toko Bahan Bangunan,Palang Merah Indonesia,"HF2H+WX6, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831412,,,-9.447.707,124.479.904,https://maps.google.com/?cid=0x0:0xadf1703a2c4885a3,
toko bangunan,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
toko bangunan,Toko Swalayan,TOKO UD SENI / CV SENI SEJAHTERA,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.682.213,1.244.823.182,https://maps.google.com/?cid=0x0:0x6d2e60cb0a4819b3,
toko bangunan,Pusat Perbelanjaan,TOKO AIMI,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.476.301,1.244.786.063,https://maps.google.com/?cid=0x0:0x59c8a0071424597f,
toko bangunan,Pusat Perbelanjaan,Jabalmart Swalayan Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237696671,,,-9.446.718,1.244.789.765,https://maps.google.com/?cid=0x0:0x9d3a6fd6174e0a9d,
toko bangunan,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
toko bangunan,Toko bahan makanan,Toko KARYA BARU 2,"Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831218,,,-94.485.608,1.244.780.883,https://maps.google.com/?cid=0x0:0xbb227b16e283d646,
toko bangunan,Toko Bahan Bangunan,Tunggal Jaya. UD,"Jl. Eltari No.42, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831961,,,-9.443.016,1.244.791.462,https://maps.google.com/?cid=0x0:0xc1e4085ad7d38d7,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar Rahayu,"GFGJ+JVP, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81278888061,,,-94.734.218,1.244.822.139,https://maps.google.com/?cid=0x0:0xeb0c7dd0dbd28a06,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
toko bangunan,Bengkel Mobil,Robert Motor 2 Kefa,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811807700,,,-9.475.186,1.244.826.847,https://maps.google.com/?cid=0x0:0xec4ac2b922f969af,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
toko bangunan,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
toko bangunan,Grosir,Jaya Bangunan,"GFGM+44M, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.746.622,1.244.828.012,https://maps.google.com/?cid=0x0:0xddd7be5edf964987,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
toko bangunan,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
toko bangunan,toko bangunan,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
toko bangunan,Toko Bahan Bangunan,Bunda Bangunan,"GFXH+W34, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.502.484,1.244.777.084,https://maps.google.com/?cid=0x0:0xeada67468c9fa9cc,
toko bangunan,Toko Bahan Bangunan,U.D. Tunggal Jaya,"GFRH+2QH, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.599.416,1.244.794.992,https://maps.google.com/?cid=0x0:0xd0e725c592bcd32a,
toko bangunan,Toko Bahan Bangunan,Toko Frawijaya,"Jl. Imam Bonjol No.7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831215,,,-94.468.019,1.244.781.981,https://maps.google.com/?cid=0x0:0x3378b5a006441ab0,
toko bangunan,Toko Swalayan,TOKO UD SENI / CV SENI SEJAHTERA,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.682.213,1.244.823.182,https://maps.google.com/?cid=0x0:0x6d2e60cb0a4819b3,
toko bangunan,Toko Bahan Bangunan,Karya Agung Jaya Toko,"HF2G+HMF, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831125,,,-9.448.554,124.476.678,https://maps.google.com/?cid=0x0:0xb96c9d062a474ed2,
toko bangunan,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
toko bangunan,Pusat Perbelanjaan,TOKO AIMI,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.476.301,1.244.786.063,https://maps.google.com/?cid=0x0:0x59c8a0071424597f,
toko bangunan,Toko Bahan Bangunan,Palang Merah Indonesia,"HF2H+WX6, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831412,,,-9.447.707,124.479.904,https://maps.google.com/?cid=0x0:0xadf1703a2c4885a3,
toko bangunan,Toko Bahan Bangunan,Tunggal Jaya. UD,"Jl. Eltari No.42, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831961,,,-9.443.016,1.244.791.462,https://maps.google.com/?cid=0x0:0xc1e4085ad7d38d7,
toko bangunan,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
toko bangunan,toko bangunan,Kec. Biboki Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.877.632,1.248.367.762,https://maps.google.com/?cid=0x0:0xf1b831dc5a48d996,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,toko bangunan,Kec. Biboki Anleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.042.343,1.247.340.776,https://maps.google.com/?cid=0x0:0x56ee537868a5cd61,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
toko bangunan,toko bangunan,Oepuah selatan,"RJ22+9P, Oepuah Sel., Kec. Biboki Moenleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.199.098,124.601.766,https://maps.google.com/?cid=0x0:0xa0f2ea4bc6dc5f15,
toko bangunan,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852,,,-9.111.613,124.887.486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
toko bangunan,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
toko bangunan,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,toko bangunan,Kec. Insana,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.413.004,124.702.849,https://maps.google.com/?cid=0x0:0xc1c379242f7e17d6,
toko bangunan,,Rumah grace tatuin,"HJF5+J7FRumah grace tatuin, Kiupasan, Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.276.717,1.246.104.248,https://maps.google.com/?cid=0x0:0x254b7970672694b6,
toko bangunan,Perhimpunan Pengembang Perumahan,Manek Taolin,"Jl. Nasional Trans Timor No.25, Nunmafo, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85671","Nunmafo, Kec. Insana, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85671.0,Indonesia,81339235547,,,-94.426.399,1.247.073.822,https://maps.google.com/?cid=0x0:0x391faf01fffce355,
toko bangunan,Toko Bahan Bangunan,Super Bangunan Supermarket Bahan Bangun No #1,"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914","Harapan Jaya, Kec. Cibinong, Kabupaten Bogor",NUSA TENGGARA TIMUR,16914.0,Indonesia,85710923235,,,-64.669.858,1.068.393.338,https://maps.google.com/?cid=0x0:0x53373791abd65da6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SARINNA,"MF9W+2RW, kp bayawak pojok, RT.022/RW.07, Taban, Kec. Jambe, Kabupaten Tangerang, Banten 15720","kp bayawak pojok, RT.022/RW.07, Taban, Kec. Jambe, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15720.0,Indonesia,85697623157,,,-63.323.985,1.064.970.667,https://maps.google.com/?cid=0x0:0x9fc9e5bb13670909,
toko bangunan,Toko Bahan Bangunan,"Dunia Bangunan BSD, Pusat Bahan Bangunan","BSD City, Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322","Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15322.0,Indonesia,81904009388,,,-62.966.599,1.066.643.916,https://maps.google.com/?cid=0x0:0x8aa35403c7d4a82e,
toko bangunan,toko bangunan,u200d u200d u200d u200d u200d u200d u200d u200d u200d u200d u200d u200d u200d u200d,"Jl. Karang Tengah I No.1, RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12440.0,Indonesia,,,,-6.310.762,106.782.672,https://maps.google.com/?cid=0x0:0xb945ee3292dfbc94,
toko bangunan,toko bangunan,Kec. Insana Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.226,1.244.915.379,https://maps.google.com/?cid=0x0:0xa191d5026c4223dc,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,Dua putri batako,"HJ8P+4WX, Jl. Maubesi - Nesam, Tapenpah, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.434.627,1.246.373.743,https://maps.google.com/?cid=0x0:0x45f2676c5c1822e7,
toko bangunan,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852,,,-9.111.613,124.887.486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
toko bangunan,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
toko bangunan,toko bangunan,UD. PERMATA BANGUNAN,"RH8Q+GGP, Oepuah, Kec. Biboki Moenleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.605,124.588.818,https://maps.google.com/?cid=0x0:0xe26a068ffcb415f9,
