Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Fafinesu,"HHXM+JGP, Fafinesu, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.009.221,1.245.838.371,https://maps.google.com/?cid=0x0:0x38b98ce4d385bd0e,
perumahan,perumahan,Kec. Insana Fafinesu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.484.437,1.245.709.284,https://maps.google.com/?cid=0x0:0x392304c612a5bf8a,
perumahan,Komplek perumahan,RUMAH LUCYANA,"HHMV+P87, Fafinesu A, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.157.125,1.245.932.969,https://maps.google.com/?cid=0x0:0xa65991b562a1bc0d,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Adat Naibesi,"JHW7+WM, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.526.861,1.245.642.013,https://maps.google.com/?cid=0x0:0xb6689ad5781c0129,
perumahan,Perhimpunan Pengembang Perumahan,Fatuhao,"MH2F+CRR, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.488.236,1.245.736.379,https://maps.google.com/?cid=0x0:0xebb2626df42a7b35,
perumahan,Komplek perumahan,Rumah zidan,"HHPR+5WG, Fafinesu A, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.414.557,1.245.923.129,https://maps.google.com/?cid=0x0:0x6191423f9e541e86,
perumahan,Komplek perumahan,BOENMES,"JHQM+98M, Fafinesu C, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.615.452,1.245.832.928,https://maps.google.com/?cid=0x0:0x33f48f0e52703601,
perumahan,Komplek perumahan,Rumah eman,"JH8F+HRG, Fafinesu, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.830.443,1.245.741.801,https://maps.google.com/?cid=0x0:0xe293d858275c44fa,
perumahan,Komplek perumahan,Rumah Siapa,"HHQV+G7, Fafinesu A, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.411.211,1.245.931.658,https://maps.google.com/?cid=0x0:0x38de41934a6b67c7,
perumahan,Komplek perumahan,Rian sanan,"MH2C+CFW, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.488.823,1.245.712.062,https://maps.google.com/?cid=0x0:0xcc945af2a4cb2ff0,
perumahan,perumahan,Rumah soffy,"MH3H+RRP, Fafinesu C, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.454.012,1.245.795.731,https://maps.google.com/?cid=0x0:0xaa4384331c41f4e1,
perumahan,Komplek perumahan,Rumah Bpk Fransiskus Babu,"MH5F+9FH, Fafinesu C, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.410.295,1.245.731.619,https://maps.google.com/?cid=0x0:0x78a86505fb0e4c24,
perumahan,perumahan,Santi Naimuni,"MH2C+J9F, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.482.905,1.245.711.928,https://maps.google.com/?cid=0x0:0x2ce4e81ddfb83ab2,
perumahan,Komplek perumahan,Naibesi,"JHV5+496, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.357.207,1.245.583.766,https://maps.google.com/?cid=0x0:0xe4e094259dec85f3,
perumahan,Komplek perumahan,Rumah Quenera Tonbesi,"JGRW+VJ9, Oenain, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.588.663,1.245.461.405,https://maps.google.com/?cid=0x0:0x332b089b4544719f,
perumahan,perumahan,Rumah Kanis Mataufina,"HJC8+FJC, Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.288.096,1.246.165.267,https://maps.google.com/?cid=0x0:0x521a24bd36162a01,
perumahan,perumahan,Rumah Lando uspupu,"MH3H+RRV, Fafinesu C, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.456.306,1.245.798.503,https://maps.google.com/?cid=0x0:0xb6ec24b443bcff18,
perumahan,Komplek perumahan,Luisnabunaimnule,"HHMR+QWC, Fafinesu A, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.155.854,1.245.922.844,https://maps.google.com/?cid=0x0:0xc30706862bea1995,
perumahan,Pembangunan Perumahan,LM,"MH29+3XR, Timur, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.496.812,1.245.696.589,https://maps.google.com/?cid=0x0:0x5f8c28fc0a3a3bca,
perumahan,Komplek perumahan,Gerard Rafael,"MH2F+62V, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.349.386,1.245.725.377,https://maps.google.com/?cid=0x0:0xa1a92aa0a80472fe,
perumahan,Pembangunan Perumahan,Cabang nefosene,"MH3R+Q4V, Fafinesu C, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.454.938,1.245.902.942,https://maps.google.com/?cid=0x0:0xf322bce18c71f211,
perumahan,perumahan,Kec. Insana Bar.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.880.816,1.245.609.838,https://maps.google.com/?cid=0x0:0x2a593f4838c63633,
perumahan,Komplek perumahan,Yayasan Pijar Timur Indonesia Km.10 Oelnitep,"GGWJ+6P3, Jl. Kefamenanu - Maubesi, Subun, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138000421,,,-9.454.489,1.245.317.922,https://maps.google.com/?cid=0x0:0x10cdf5db0d0a5a96,
perumahan,perumahan,Maubesi,"Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.127.504,1.245.694.514,https://maps.google.com/?cid=0x0:0x900c254de7a6da77,
perumahan,Perumahan,Perumahan MBR Petuk,"Perumahan MBR Petuk, Blk. E, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85847009539,,,-101.985.144,1.236.246.492,https://maps.google.com/?cid=0x0:0x257c7254e0e5cdee,
perumahan,Padang,Padang Rumah Makan,"HGC6+G64, Aplasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831326,,,-9.428.741,124.510.574,https://maps.google.com/?cid=0x0:0x6b83ea1d684840ea,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Petuk Indah Kupang (PIK),"QJXV+RM2, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.004.395,1.236.441.054,https://maps.google.com/?cid=0x0:0x20141f61738dc237,
perumahan,Padang,Minang Jaya Rumah Makan,"Jl. L. Lake No.8, Aplasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831176,,,-9.428.741,124.510.574,https://maps.google.com/?cid=0x0:0xcc4c10c970bf5087,
perumahan,Kantor Pemda,"DESA BANNAE, KEC. INSANA BARAT","Jalan Timor Raya No.Km.16, Banae, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.411.517,1.245.694.514,https://maps.google.com/?cid=0x0:0x4530949af974bd85,
perumahan,Komplek perumahan,Da Silva De Fatima Home,"Letneo, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.522.647,124.597.132,https://maps.google.com/?cid=0x0:0xf181365edbb7cd7d,
perumahan,perumahan,Rumah Bpa Yasintus Haki,"GG2Q+VWH, Lapeom, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.978.158,1.245.398.579,https://maps.google.com/?cid=0x0:0x8deea6cc63a2f132,
perumahan,Pembangunan Perumahan,Kambar,"GH3W+5FC, Jln. Nailape, Kambar, Mamsena, Atmen, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.970.531,1.245.961.399,https://maps.google.com/?cid=0x0:0x227e87154a12c8b3,
perumahan,Pembangunan Perumahan,Rumah Dimas,"HHH9+CR, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.421.451,1.245.695.254,https://maps.google.com/?cid=0x0:0x8cd507fc4436ecb1,
perumahan,Komplek perumahan,Rumah Yustina Tana,"GH67+MG5, Usapinonot, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.883.502,1.245.638.481,https://maps.google.com/?cid=0x0:0xa1099a54daffe76c,
perumahan,Komplek perumahan,Oeku'un ntt,"GJR7+FG4, Sekon, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.588.696,124.613.841,https://maps.google.com/?cid=0x0:0x993bc5b0f0fd536c,
perumahan,Komplek perumahan,Rumah Dominikus besi eta,"GH66+795, Usapinonot, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.893.691,1.245.609.812,https://maps.google.com/?cid=0x0:0x7210c37fb5e8387e,
perumahan,Pembangunan Perumahan,miomaffo barat,"GHXW+3VR, Letneo, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.522.647,124.597.132,https://maps.google.com/?cid=0x0:0xe1aba40abaac9d46,
perumahan,Kantor Pemerintah,Desa unini,"GHCQ+3M8, Desa Admen, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.798.485,1.245.892.099,https://maps.google.com/?cid=0x0:0x8b88da19c045b31,
perumahan,Komplek perumahan,Rumah Fridolina,"GH68+HG, Usapinonot, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.882.319,1.245.665.539,https://maps.google.com/?cid=0x0:0x442b9c197fc7171,
perumahan,Perhimpunan Pengembang Perumahan,"Fatualam,Gutamatris","FGXW+C4, Lapeom, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.013.239,1.245.453.166,https://maps.google.com/?cid=0x0:0x20540884fe1b7e95,
perumahan,perumahan,Desa Tublopo,"FHJ5+P9C, Tublopo, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.181.899,1.245.583.766,https://maps.google.com/?cid=0x0:0x33b7e1074359c612,
perumahan,Komplek perumahan,Tethun,"GJ84+FFF, Letneo, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.838.023,1.246.061.749,https://maps.google.com/?cid=0x0:0x4ecaf2f120e51d2d,
perumahan,Komplek perumahan,Marsel Komo,"GH8J+8V9, Desa Admen, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.484.209,1.245.822.231,https://maps.google.com/?cid=0x0:0x53c3354d30069449,
perumahan,Komplek perumahan,Nifunenas,"GH53+M8, Nifunenas, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.916.945,1.245.529.616,https://maps.google.com/?cid=0x0:0xd81b91fcbe1d1f73,
perumahan,Tujuan Wisata,Kampung Seumbam,"HGRV+39Q, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.097.864,1.245.434.866,https://maps.google.com/?cid=0x0:0xcaa11b0cd842c3b0,
perumahan,Komplek perumahan,Rmh Bp Nikolas Br Bria,"GG2W+2X2, RT.06, Lapeom, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.999.824,1.245.474.043,https://maps.google.com/?cid=0x0:0x65f6cb6815c838c,
perumahan,perumahan,Rmh Bpa Marsel Eko,"GG5W+JW3, Lapeom, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.909.942,1.245.473.005,https://maps.google.com/?cid=0x0:0x4b37a7e8574471e0,
perumahan,perumahan,Yakobus Asalnaije,"GH7X+MGW, Jl. Mamsena, Atmen, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.856.003,1.246.009.322,https://maps.google.com/?cid=0x0:0x4fa6c09b2f366ff2,
perumahan,Pembangunan Perumahan,Fatualam,"GG5W+JW3, Lapeom, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.909.942,1.245.473.005,https://maps.google.com/?cid=0x0:0xf613efba6a635283,
perumahan,Komplek perumahan,Benpasi ttu,"GHXW+3VR, Letneo, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.522.647,124.597.132,https://maps.google.com/?cid=0x0:0x4ea80ec0b6cec520,
perumahan,perumahan,Kec. Insana Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.226,1.244.915.379,https://maps.google.com/?cid=0x0:0xa191d5026c4223dc,
perumahan,perumahan,Kec. Insana Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.465.272,1.246.068.514,https://maps.google.com/?cid=0x0:0x163f6042371d5d1e,
perumahan,Pembangunan Perumahan,Rumah Dimas,"HHH9+CR, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.421.451,1.245.695.254,https://maps.google.com/?cid=0x0:0x8cd507fc4436ecb1,
perumahan,Pembangunan Perumahan,Tualeu-Lanaus,"RT/RW:008/003Lanaus, Humusu C, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.828.701,1.245.183.738,https://maps.google.com/?cid=0x0:0x3aa53754a198bcc1,
perumahan,Perhimpunan Pengembang Perumahan,Lan,"PH62+HQ, Humusu A, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.886.115,1.245.518.609,https://maps.google.com/?cid=0x0:0x569967c7baa37942,
perumahan,Seniman,Besnaen desa Oinbit Insana TTU NTT Indonesia,"HQG7+862, Oinbit, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.242.376,1.247.630.307,https://maps.google.com/?cid=0x0:0x96fd2729470f7770,
perumahan,perumahan,Kec. Biboki Tan Pah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.389.905,1.247.890.846,https://maps.google.com/?cid=0x0:0x93ae931eb749a772,
perumahan,Komplek perumahan,Rumah Iyan Usfinit,"Biboki selatan Desa Pantae, Nias'ana, RT.005/RW.002, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85680","Nias'ana, RT.005/RW.002, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85680.0,Indonesia,81237717889,,,-93.682.807,1.246.479.585,https://maps.google.com/?cid=0x0:0xc10d1cadd82a3ca,
perumahan,Pembangunan Perumahan,Oenopu,"JQCQ+PHG, T'eba Tim., Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.781.956,1.247.889.503,https://maps.google.com/?cid=0x0:0x1f7cb87f262c5ba1,
perumahan,perumahan,Rumah Bp. Gabriel Manek Usboko,"MQ5Q+X5, Oerinbesi, Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.400.188,1.247.879.022,https://maps.google.com/?cid=0x0:0xf3f4c923fb35d3ad,
perumahan,Komplek perumahan,Usapinaek,"MQHW+82X, Oekopa, Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.321.629,1.247.951.248,https://maps.google.com/?cid=0x0:0x61c46dfd348238a9,
perumahan,Komplek perumahan,Nasikbat,"MQ7J+F2J, Oekopa, Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.336.291,1.247.800.102,https://maps.google.com/?cid=0x0:0xda567edaa824ac18,
perumahan,Komplek perumahan,Rumah om Eki Meni,"JQ59+58, T'eba, Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.920.639,1.247.683.385,https://maps.google.com/?cid=0x0:0xb8b4c83df08095cb,
perumahan,Komplek perumahan,Rumah Pak Eki / Leo Meni Ekafalo,"JQ59+58, T'eba, Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.920.785,1.247.683.737,https://maps.google.com/?cid=0x0:0x9557d8a74c79388f,
perumahan,perumahan,Biloe Fatufutu,"PR73+WQW, Biloe, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.851.422,1.248.044.555,https://maps.google.com/?cid=0x0:0x8a924c6b1fb48235,
perumahan,Komplek perumahan,Oe ANA,"JQHV+F9V, T'eba Tim., Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.712.594,1.247.934.109,https://maps.google.com/?cid=0x0:0xc5f5a1d83ca38932,
perumahan,Komplek perumahan,Oenopu Taluik A,"JQ9P+Q45, Jl. B. Amsikan Taluik A, T'eba Tim., Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.806.038,1.247.853.464,https://maps.google.com/?cid=0x0:0x144c64b41bcbfb9e,
perumahan,Perhimpunan Pengembang Perumahan,Rumah HR,"JMFV+4J7, Upfaon, Kec. Biboki Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.772.026,124.694.043,https://maps.google.com/?cid=0x0:0xf9832c15534860be,
perumahan,Komplek perumahan,Rumah Laloni,"MP24+4JQ, Tokbesi, Kec. Biboki Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.496.505,1.247.066.032,https://maps.google.com/?cid=0x0:0x283f8b6bc2b77c19,
perumahan,Komplek perumahan,Perumahan Translok Oenopu,"JQHW+FF5, T'eba Tim., Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238936150,,,-93.713.613,1.247.962.499,https://maps.google.com/?cid=0x0:0xebcb673cada58935,
perumahan,Komplek perumahan,Rmh MP,"MRF9+P43, Tualene, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.325.445,1.248.172.097,https://maps.google.com/?cid=0x0:0xf019f923aed81416,
perumahan,Komplek perumahan,Gudang Kania,"MQHW+9F, Oekopa, Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147042396,,,-93.213.642,1.247.968.752,https://maps.google.com/?cid=0x0:0xe31777f7c944ff10,
perumahan,Komplek perumahan,Rumah Rina Monemnasi,"MQHW+82Q Usapinaek, RT.009/RW005, Oekopa, Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.216.515,1.247.951.174,https://maps.google.com/?cid=0x0:0xeac187a0b8310fed,
perumahan,Kantor Pemerintah,Kos biru,"JQ8H+9G8, T'eba, Kec. Biboki Tan Pah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.840.996,1.247.788.436,https://maps.google.com/?cid=0x0:0x14d28fb8ee260562,
