Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Heppy Swalayan,"GFWG+WXG, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.526.892,1.244.774.516,https://maps.google.com/?cid=0x0:0x852002f23c1e5e64,
supermarket,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
supermarket,Pusat Perbelanjaan,Mulya Jaya 2 Swalayan,"GFVH+W8W, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.551.472,1.244.783.307,https://maps.google.com/?cid=0x0:0x411973d7ab8a6288,
supermarket,Toko Swalayan,TOKO UD SENI / CV SENI SEJAHTERA,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.682.213,1.244.823.182,https://maps.google.com/?cid=0x0:0x6d2e60cb0a4819b3,
supermarket,Toko Swalayan,Toko Sinar Mas 2 cbg.Rutan,"GFGM+J3C, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85311212400,,,-94.734.256,1.244.826.256,https://maps.google.com/?cid=0x0:0x3cc0005b37faacf5,
supermarket,Minimarket,Cahaya mart,"HF3H+C65, Jl. Diponegoro, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.464.832,1.244.781.016,https://maps.google.com/?cid=0x0:0x29c1ef413d522298,
supermarket,Pusat Perbelanjaan,9jaya,"HF2H+X92, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.476.009,124.478.386,https://maps.google.com/?cid=0x0:0x98c06acbe9aa992d,
supermarket,Toko bahan makanan,Kefamenanu Selatan,"GFPM+XCP, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.625.251,1.244.835.771,https://maps.google.com/?cid=0x0:0x3eaa8fdc63833106,
supermarket,Toko Suku Cadang Mobil,Toko Damai,"GFMJ+8X8, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.667.048,1.244.824.542,https://maps.google.com/?cid=0x0:0xc6d831e7e84b235f,
supermarket,Toko Swalayan,Toko Sinar Mas 1,"GFMJ+7F9, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.668.333,1.244.812.203,https://maps.google.com/?cid=0x0:0x527d28efeee3f318,
supermarket,Toko Swalayan,Indomaret Naesleu Kefamenanu,"GFRM+G4Q, Jl. Kefamenanu - Maubesi, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-945.865,1.244.828.674,https://maps.google.com/?cid=0x0:0x713ce391c4af6afa,
supermarket,Grosir,Toko Sinar Mentari,"HF4G+JC8, Jl. Soekarno, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.434.653,1.244.760.865,https://maps.google.com/?cid=0x0:0x680c61352bb16ca2,
supermarket,Minimarket,ALFAMART NAESLEU,"GFRJ+JRV, Jl. Kefamenanu - Maubesi, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.584,1.244.820.521,https://maps.google.com/?cid=0x0:0xefbeafa34482180d,
supermarket,Toko bahan makanan,KARYA TIMOR,"Jl. Eltari, kilo2, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236802500,,,-94.543.733,1.244.779.599,https://maps.google.com/?cid=0x0:0xf73107d6fb0d4b20,
supermarket,Toko umum,Kios Dyan,"Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.575.253,1.244.784.166,https://maps.google.com/?cid=0x0:0x70fad82b548514a1,
supermarket,Toko Swalayan,Kios Barokah,"Jl. Sisingamangaraja No.6, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.641.314,124.479.067,https://maps.google.com/?cid=0x0:0xe4946e831b224d34,
supermarket,Toko Swalayan,Kios Moroseneng,"GFJM+VC2, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85280805159,,,-94.678.712,1.244.835.005,https://maps.google.com/?cid=0x0:0x24206e5cf2785cc0,
supermarket,Toko Elektronik,Gloria Toko,"HF3H+86F, JL Jend A Yani, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831193,,,-94.466.975,1.244.780.558,https://maps.google.com/?cid=0x0:0x3a4adde937b203ff,
supermarket,Toko Elektronik,Putra Sulawesi Cell,"GFRH+7V9, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237978888,,,-94.593.331,1.244.797.397,https://maps.google.com/?cid=0x0:0x8b17ab302062cfbc,
supermarket,,MR DIY Kefamenanu,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.631.069,1.244.804.547,https://maps.google.com/?cid=0x0:0xbac09b8e785c99be,
supermarket,supermarket,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
supermarket,Pusat Perbelanjaan,Jabalmart Swalayan Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237696671,,,-9.446.718,1.244.789.765,https://maps.google.com/?cid=0x0:0x9d3a6fd6174e0a9d,
supermarket,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
supermarket,Toko Swalayan,Toko Sinar Mas 2 cbg.Rutan,"GFGM+J3C, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85311212400,,,-94.734.256,1.244.826.256,https://maps.google.com/?cid=0x0:0x3cc0005b37faacf5,
supermarket,Pusat Perbelanjaan,Mulya Jaya 2 Swalayan,"GFVH+W8W, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.551.472,1.244.783.307,https://maps.google.com/?cid=0x0:0x411973d7ab8a6288,
supermarket,Toko umum,Toko Lay,"Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332202,,,-94.660.991,1.244.806.589,https://maps.google.com/?cid=0x0:0xaa320fac7e58484b,
supermarket,Toko Swalayan,TOKO UD SENI / CV SENI SEJAHTERA,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.682.213,1.244.823.182,https://maps.google.com/?cid=0x0:0x6d2e60cb0a4819b3,
supermarket,Pusat Perbelanjaan,9jaya,"HF2H+X92, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.476.009,124.478.386,https://maps.google.com/?cid=0x0:0x98c06acbe9aa992d,
supermarket,Toko Suku Cadang Mobil,Toko Damai,"GFMJ+8X8, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.667.048,1.244.824.542,https://maps.google.com/?cid=0x0:0xc6d831e7e84b235f,
supermarket,Toko bahan makanan,Kefamenanu Selatan,"GFPM+XCP, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.625.251,1.244.835.771,https://maps.google.com/?cid=0x0:0x3eaa8fdc63833106,
supermarket,Minimarket,Cahaya mart,"HF3H+C65, Jl. Diponegoro, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.464.832,1.244.781.016,https://maps.google.com/?cid=0x0:0x29c1ef413d522298,
supermarket,Toko Swalayan,Toko Sinar Mas 1,"GFMJ+7F9, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.668.333,1.244.812.203,https://maps.google.com/?cid=0x0:0x527d28efeee3f318,
supermarket,Toko bahan makanan,SMART SWALAYAN,"GFMJ+C88, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81367671133,,,-94.664.563,1.244.808.295,https://maps.google.com/?cid=0x0:0x91d3bf75e518c04f,
supermarket,Toko bahan makanan,KARYA TIMOR,"Jl. Eltari, kilo2, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236802500,,,-94.543.733,1.244.779.599,https://maps.google.com/?cid=0x0:0xf73107d6fb0d4b20,
supermarket,Toko Swalayan,Indomaret Naesleu Kefamenanu,"GFRM+G4Q, Jl. Kefamenanu - Maubesi, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-945.865,1.244.828.674,https://maps.google.com/?cid=0x0:0x713ce391c4af6afa,
supermarket,Toko Swalayan,Kios Moroseneng,"GFJM+VC2, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85280805159,,,-94.678.712,1.244.835.005,https://maps.google.com/?cid=0x0:0x24206e5cf2785cc0,
supermarket,Minimarket,Indomaret,"HF3H+CHG, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.464.421,124.478.943,https://maps.google.com/?cid=0x0:0x67f94c1de26706d8,
supermarket,Minimarket,ALFAMART KM 6 KEFA,"GF4V+64C, Jl. Eltari, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.928.324,1.244.927.097,https://maps.google.com/?cid=0x0:0xc7b9b33110e89d3f,
supermarket,Grosir,Toko Sinar Mentari,"HF4G+JC8, Jl. Soekarno, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.434.653,1.244.760.865,https://maps.google.com/?cid=0x0:0x680c61352bb16ca2,
supermarket,Toko Swalayan,Kios Barokah,"Jl. Sisingamangaraja No.6, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.641.314,124.479.067,https://maps.google.com/?cid=0x0:0xe4946e831b224d34,
supermarket,Toko umum,Kios Dyan,"Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.575.253,1.244.784.166,https://maps.google.com/?cid=0x0:0x70fad82b548514a1,
supermarket,Toko Ponsel,SAHABAT PASARAYA CENTER (SPC)KEFA,"GFMJ+MCF, Jl. Eltari No.KM. 3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236606161,,,-94.658.653,1.244.810.583,https://maps.google.com/?cid=0x0:0x3d60dfe21118736f,
supermarket,supermarket,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
supermarket,Pusat Perbelanjaan,Jabalmart Swalayan Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237696671,,,-9.446.718,1.244.789.765,https://maps.google.com/?cid=0x0:0x9d3a6fd6174e0a9d,
supermarket,Toko Swalayan,Heppy Swalayan,"GFWG+WXG, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.526.892,1.244.774.516,https://maps.google.com/?cid=0x0:0x852002f23c1e5e64,
supermarket,Toko umum,Toko Lay,"Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332202,,,-94.660.991,1.244.806.589,https://maps.google.com/?cid=0x0:0xaa320fac7e58484b,
supermarket,Toko umum,Central Mart Kefa,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.672.523,1.244.813.234,https://maps.google.com/?cid=0x0:0x76443907e38077dd,
supermarket,Toko Swalayan,Toko Sinar Mas 2 cbg.Rutan,"GFGM+J3C, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85311212400,,,-94.734.256,1.244.826.256,https://maps.google.com/?cid=0x0:0x3cc0005b37faacf5,
supermarket,Pusat Perbelanjaan,Mulya Jaya 2 Swalayan,"GFVH+W8W, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.551.472,1.244.783.307,https://maps.google.com/?cid=0x0:0x411973d7ab8a6288,
supermarket,Toko Swalayan,TOKO UD SENI / CV SENI SEJAHTERA,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.682.213,1.244.823.182,https://maps.google.com/?cid=0x0:0x6d2e60cb0a4819b3,
supermarket,Toko Swalayan,Toko Sinar Mas 1,"GFMJ+7F9, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.668.333,1.244.812.203,https://maps.google.com/?cid=0x0:0x527d28efeee3f318,
supermarket,Toko Swalayan,Indomaret Naesleu Kefamenanu,"GFRM+G4Q, Jl. Kefamenanu - Maubesi, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-945.865,1.244.828.674,https://maps.google.com/?cid=0x0:0x713ce391c4af6afa,
supermarket,Pusat Perbelanjaan,9jaya,"HF2H+X92, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.476.009,124.478.386,https://maps.google.com/?cid=0x0:0x98c06acbe9aa992d,
supermarket,Toko umum,Kios Dyan,"Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.575.253,1.244.784.166,https://maps.google.com/?cid=0x0:0x70fad82b548514a1,
supermarket,Toko bahan makanan,Kefamenanu Selatan,"GFPM+XCP, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.625.251,1.244.835.771,https://maps.google.com/?cid=0x0:0x3eaa8fdc63833106,
supermarket,Minimarket,Cahaya mart,"HF3H+C65, Jl. Diponegoro, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.464.832,1.244.781.016,https://maps.google.com/?cid=0x0:0x29c1ef413d522298,
supermarket,Toko Suku Cadang Mobil,Toko Damai,"GFMJ+8X8, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.667.048,1.244.824.542,https://maps.google.com/?cid=0x0:0xc6d831e7e84b235f,
supermarket,Grosir,Toko Sinar Mentari,"HF4G+JC8, Jl. Soekarno, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.434.653,1.244.760.865,https://maps.google.com/?cid=0x0:0x680c61352bb16ca2,
supermarket,Toko Swalayan,Kios Barokah,"Jl. Sisingamangaraja No.6, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.641.314,124.479.067,https://maps.google.com/?cid=0x0:0xe4946e831b224d34,
supermarket,Minimarket,Indomaret,"HF3H+CHG, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.464.421,124.478.943,https://maps.google.com/?cid=0x0:0x67f94c1de26706d8,
supermarket,Toko Swalayan,Kios Moroseneng,"GFJM+VC2, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85280805159,,,-94.678.712,1.244.835.005,https://maps.google.com/?cid=0x0:0x24206e5cf2785cc0,
supermarket,Minimarket,ALFAMART NAESLEU,"GFRJ+JRV, Jl. Kefamenanu - Maubesi, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.584,1.244.820.521,https://maps.google.com/?cid=0x0:0xefbeafa34482180d,
supermarket,Pusat Perbelanjaan,Toko Sinar Terang,"HF5H+F5M, Jl. Ketumbar, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.412.921,1.244.779.183,https://maps.google.com/?cid=0x0:0x3431c7681d01fa8,
supermarket,Toko Ponsel,SAHABAT PASARAYA CENTER (SPC)KEFA,"GFMJ+MCF, Jl. Eltari No.KM. 3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236606161,,,-94.658.653,1.244.810.583,https://maps.google.com/?cid=0x0:0x3d60dfe21118736f,
supermarket,Kios,Kios erwin,"GFMQ+6V2, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.669.907,1.244.896.319,https://maps.google.com/?cid=0x0:0x7bd08d3117406ce3,
supermarket,supermarket,Kec. Biboki Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.877.632,1.248.367.762,https://maps.google.com/?cid=0x0:0xf1b831dc5a48d996,
supermarket,Kios,Kios Jivan,"PRQQ+83, Lokomea, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.616.519,1.248.377.313,https://maps.google.com/?cid=0x0:0xb48c9ecb46b25c83,
supermarket,Pasar,Kios Berdikari Lurasik,"Unnamed Road, Boronubaen, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.861.307,1.248.366.539,https://maps.google.com/?cid=0x0:0x9cff83a8823d403c,
supermarket,Toko,Dunia Fantasi Toko,"PQ5W+62W, Taunbaen, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38922373,,,-92.918.858,1.247.950.745,https://maps.google.com/?cid=0x0:0x3b258f9315f22165,
supermarket,Kios,fransiskus muti,"PQ4P+FH6, Taunbaen, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.938.282,1.247.863.898,https://maps.google.com/?cid=0x0:0x3a486fa8bb64ae3b,
