Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rini Wikan";"Jl. Imam Bonjol No.10, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.639997";"112.916127";"https://maps.google.com/?cid=0x0:0x81e022ea7d73dc2e";""
"perumahan";"Pembangunan Perumahan";"Hj. Bong";"GglX, Jl. Hangtuah, RT.01/RW.09, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6414668";"112.9061404";"https://maps.google.com/?cid=0x0:0x890dfbc8371e9d8c";""
"perumahan";"perumahan";"Jawa Timur 67114";"Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6322651";"112.9133274";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541bd0";""
"perumahan";"perumahan";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"perumahan";"perumahan";"Rumah Larasati";"Jl. KH. Abdul Hamid Gg. 9 No.31, RT.001/RW.003, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6318913";"112.9073644";"https://maps.google.com/?cid=0x0:0x3d817247c4e89e0a";""
"perumahan";"Komplek perumahan";"Pakdhe Giyanto";"Jl. Garuda No.13, RT.03/RW.02, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"RT.03/RW.02, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6423247";"112.9090016";"https://maps.google.com/?cid=0x0:0x8f9ab4530ebe667";""
"perumahan";"perumahan";"Herawati";"Jl. Dewi Sartika No.6, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.639904";"112.907525";"https://maps.google.com/?cid=0x0:0x52af52b01fe1b8c6";""
"perumahan";"Komplek perumahan";"Rumah cuplik agus";"Jl. Wiroguno No.18, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6439726";"112.9069613";"https://maps.google.com/?cid=0x0:0x8d2d84af641a1dc4";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. MT. Haryono Gg. 22 No.1, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.63845";"112.9145546";"https://maps.google.com/?cid=0x0:0x6bc13308505755e4";""
"perumahan";"Komplek perumahan";"Hamid galis indah";"Gg. 12 No.1117, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081917776434";"";"";"-7.6375643";"112.9184487";"https://maps.google.com/?cid=0x0:0x5129e7ab858bf1b8";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. MT. Haryono Gg. 22 No.1, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.63845";"112.9145546";"https://maps.google.com/?cid=0x0:0x6bc13308505755e4";""
"perumahan";"Komplek perumahan";"Rumah Alan";"Jl. Kalimantan No.49, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351562";"112.9083047";"https://maps.google.com/?cid=0x0:0x1bbfc6482612c7db";""
"perumahan";"Perumahan";"Rumah Sigit";"Jl. Imam Bonjol Gang VI No.18, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.6453617";"112.9184534";"https://maps.google.com/?cid=0x0:0x9d1e3abd13d9a11e";""
"perumahan";"Komplek perumahan";"Rumah Gus Chamdan";"Jl. komodor Yos Sudarso No.146, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.6334205";"112.9170965";"https://maps.google.com/?cid=0x0:0x30432fff58f9b755";""
"perumahan";"Komplek perumahan";"Perumahan Sekar Arum 2";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.6434511";"112.9197477";"https://maps.google.com/?cid=0x0:0xbe2a979a07b8d78";""
"perumahan";"Komplek perumahan";"Cahaya";"9W59+5PM, Sekarang Arum 2, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6420472";"112.9192851";"https://maps.google.com/?cid=0x0:0xc603986c392aa11e";""
"perumahan";"Komplek perumahan";"Pemukiman Warga";"9W84+89P, Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6341691";"112.9059557";"https://maps.google.com/?cid=0x0:0x616a093e61362bf4";""
"perumahan";"Komplek perumahan";"Mandaran Permai";"9W6C+82P, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67123";"Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081234504364";"";"";"-7.6391613";"112.9200886";"https://maps.google.com/?cid=0x0:0xa8f0f009c0c21747";""
"perumahan";"Komplek perumahan";"HUNIAN";"9W75+QV9, Jl. Sulawesi, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67132";"Jl. Sulawesi, Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6355921";"112.9097366";"https://maps.google.com/?cid=0x0:0xf57ed92681098727";""
"perumahan";"Komplek perumahan";"Mas Hilmi";"Jl. Kalimantan No.47A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351194";"112.9083587";"https://maps.google.com/?cid=0x0:0xd46917cad19764cf";""
"perumahan";"Pembangunan Perumahan";"MAMOD - JZ13RABA";"9W56+R4P, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081334109996";"";"";"-7.6404128";"112.910329";"https://maps.google.com/?cid=0x0:0xb1feee21c1d4aeff";""
"perumahan";"Komplek perumahan";"Hafidz";"9W9C+PG9, Panggungrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 66124";"Panggungrejo, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-7.6306785";"112.9214006";"https://maps.google.com/?cid=0x0:0x6789b1da39bec1d3";""
"perumahan";"perumahan";"Rumah kita";"Jl. MT. Haryono No.timur rt02, RW.06, pasuruan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6368792";"112.9155065";"https://maps.google.com/?cid=0x0:0xd611f80afd06350d";""
"perumahan";"Toko";"TAQIM JAMU BOSS";"Gg. VIII No.Timur, RT.006/RW.002, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"RT.006/RW.002, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.636262";"112.9183814";"https://maps.google.com/?cid=0x0:0xaaa956659ef355a6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Langit Redup";"9W74+QQP, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.635539";"112.9069466";"https://maps.google.com/?cid=0x0:0xf6ed217a6c50a47e";""
"perumahan";"Komplek perumahan";"Rumah Susilovers";"9W57+2MJ, Jl. Taman Indrakila, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6424228";"112.9141322";"https://maps.google.com/?cid=0x0:0x95b3611f9057f394";""
"perumahan";"perumahan";"Rumah Larasati";"Jl. KH. Abdul Hamid Gg. 9 No.31, RT.001/RW.003, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6318913";"112.9073644";"https://maps.google.com/?cid=0x0:0x3d817247c4e89e0a";""
"perumahan";"Komplek perumahan";"Rini Wikan";"Jl. Imam Bonjol No.10, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.639997";"112.916127";"https://maps.google.com/?cid=0x0:0x81e022ea7d73dc2e";""
"perumahan";"perumahan";"Jawa Timur 67123";"Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6339642";"112.9282215";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541dd0";""
"perumahan";"perumahan";"Rumah Pak Nasib";"Jl. RA Kartini No.66, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.641176";"112.9091576";"https://maps.google.com/?cid=0x0:0x9ed6682ae07a8ae3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HSS";"Jl. Maluku No.2, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6366703";"112.9096879";"https://maps.google.com/?cid=0x0:0x8be7819b747e0527";""
"perumahan";"Komplek perumahan";"Roma";"Jalan Letjen Sutoyo No.Gang 1, Bugul Lor, Bugul Kidul, Pasuruan City, East Java 67123";"Bugul Lor, Bugul Kidul, Pasuruan City";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.6369451";"112.9163909";"https://maps.google.com/?cid=0x0:0x54f8a15b987691cd";""
"perumahan";"perumahan";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"perumahan";"Komplek perumahan";"Rumah";"Q736+W36, Panggun Grejo, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggun Grejo, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2452213";"112.260129";"https://maps.google.com/?cid=0x0:0xbca56acdc0138324";""
"perumahan";"Komplek perumahan";"Rumah Kel. Pak Nasrodin";"Q72G+9G4, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085806901211";"";"";"-8.2491167";"112.2763282";"https://maps.google.com/?cid=0x0:0xf15cae381e3ef77d";""
"perumahan";"perumahan";"Plosok";"P7F9+GXJ, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2761646";"112.2698805";"https://maps.google.com/?cid=0x0:0x7b787cda031795ed";""
"perumahan";"Pembangunan Perumahan";"Rumah pak suprihanto";"Q76Q+28Q RT.1/RW.4, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2399216";"112.2883597";"https://maps.google.com/?cid=0x0:0x3897382614c9d30a";""
"perumahan";"Komplek perumahan";"Omah e Meseri";"P7P6+4QH Kaligambang, RT.10/RW.003, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2646759";"112.2619717";"https://maps.google.com/?cid=0x0:0x91c4cfb0b048fcd8";""
"perumahan";"perumahan";"Kang mas bendol";"M7XR+62C, Dusun Sumberkatak, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Dusun Sumberkatak, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 087787214398";"";"";"-8.3019415";"112.29003";"https://maps.google.com/?cid=0x0:0xe603cf581ef4aeb5";""
"perumahan";"Pembangunan Perumahan";"Refianandthegengs";"P7P3+3P9, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2648382";"112.2543662";"https://maps.google.com/?cid=0x0:0xca6547ed33aab495";""
"perumahan";"Komplek perumahan";"Rumah AJIS";"Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2548742";"112.2468136";"https://maps.google.com/?cid=0x0:0x3baf809a6a45159e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Hata";"Jl. Protokol No.20, RT.03/RW.6, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RT.03/RW.6, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2459237";"112.2809224";"https://maps.google.com/?cid=0x0:0xaeb008e00e88c273";""
"perumahan";"Pembangunan Perumahan";"PAK RT 03";"P724+VWC, Sumberagung, Sumbersih, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Sumberagung, Sumbersih, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2984023";"112.2570434";"https://maps.google.com/?cid=0x0:0x8ef0f01b032e428";""
"perumahan";"perumahan";"JUNED KAMITUO";"Q73V+8Q9, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2467125";"112.2944844";"https://maps.google.com/?cid=0x0:0x3773e456a66c82c0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"pak ep sopir";"P7PW+548, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2645924";"112.295343";"https://maps.google.com/?cid=0x0:0xdd0eb06c76a4c79";""
"perumahan";"Komplek perumahan";"pam";"P762+Q83, Serang 3, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Serang 3, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2876891";"112.2514263";"https://maps.google.com/?cid=0x0:0x2b697b20f574ec49";""
"perumahan";"Komplek perumahan";"Bejirejo kalitengah";"Q64V+7PX, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.244271";"112.2443628";"https://maps.google.com/?cid=0x0:0x7c861bef10fb96ba";""
"perumahan";"Pembangunan Perumahan";"SISKA DUWI PURWATI";"Q63R+VJG, BEJIREJO, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"BEJIREJO, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2452197";"112.2417744";"https://maps.google.com/?cid=0x0:0x2a996f6c652050c3";""
"perumahan";"Komplek perumahan";"bonajiee home";"P6XQ+34C, Purwodadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2519447";"112.2385684";"https://maps.google.com/?cid=0x0:0xbf0e9999d5abc1f2";""
"perumahan";"Pembangunan Perumahan";"Ayu catur";"P7MJ+C9, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2664018";"112.2809732";"https://maps.google.com/?cid=0x0:0x9c0ac518bd5a78ab";""
"perumahan";"Komplek perumahan";"Rumah Mak nar";"Q7CC+8V, Panggun Grejo, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2292635";"112.2721014";"https://maps.google.com/?cid=0x0:0x50f50ce402b3573e";""
"perumahan";"Pembangunan Perumahan";"Kampung Indah Pesona Kalitengah Panggungrejo";"Q64V+7PX, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.244271";"112.2443628";"https://maps.google.com/?cid=0x0:0xd34078847109cb56";""
"perumahan";"Komplek perumahan";"Tempat tinggal";"Jl. Tengger No.11, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.645228";"112.9109504";"https://maps.google.com/?cid=0x0:0x45232ef521f8d914";""
"perumahan";"Komplek perumahan";"Rumah cuplik agus";"Jl. Wiroguno No.18, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6439726";"112.9069613";"https://maps.google.com/?cid=0x0:0x8d2d84af641a1dc4";""
"perumahan";"Pembangunan Perumahan";"MAMOD - JZ13RABA";"9W56+R4P, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081334109996";"";"";"-7.6404128";"112.910329";"https://maps.google.com/?cid=0x0:0xb1feee21c1d4aeff";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kungti";"Jl. Garuda Gg. 8 No.31, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125";"Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-7.6421131";"112.9102198";"https://maps.google.com/?cid=0x0:0xf17185ea2e2d699e";""
"perumahan";"Komplek perumahan";"Rumah Gik";"Jl. Garuda No.13B RT03, RW.02, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"RW.02, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6417639";"112.9092793";"https://maps.google.com/?cid=0x0:0x5c2ab04767a04c6e";""
"perumahan";"Komplek perumahan";"Rumah dzaky";"9W47+97R, Jl. Letjen R Soeprapto Gg. VIII No.23, Kandangsapi, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67125";"Jl. Letjen R Soeprapto Gg. VIII No.23, Kandangsapi, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-7.6438883";"112.9131132";"https://maps.google.com/?cid=0x0:0xf79fc8b68432ecd8";""
"perumahan";"Komplek perumahan";"Rini Wikan";"Jl. Imam Bonjol No.10, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.639997";"112.916127";"https://maps.google.com/?cid=0x0:0x81e022ea7d73dc2e";""
"perumahan";"Komplek perumahan";"Moch Soleh";"9W44+JX5, Jl. Wiroguno, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Jl. Wiroguno, Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6433112";"112.9076278";"https://maps.google.com/?cid=0x0:0x14877b580d09fa36";""
"perumahan";"Pembangunan Perumahan";"RUMAH JOGLO PASURUAN";"9W65+C9Q, Jl. Soekarno Hatta, Tunggakan Dua, Kraton, Kec. Kraton, Kota Pasuruan, Jawa Timur 67114";"Jl. Soekarno Hatta, Tunggakan Dua, Kraton, Kec. Kraton, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6389178";"112.9084879";"https://maps.google.com/?cid=0x0:0x7ba040737df65d18";""
"perumahan";"Komplek perumahan";"Rumah Pak Arik";"9W55+2PH, Jl. WR Supratman, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6424404";"112.9093705";"https://maps.google.com/?cid=0x0:0x71b2fd6b14abe364";""
"perumahan";"Komplek perumahan";"Rumah Susilovers";"9W57+2MJ, Jl. Taman Indrakila, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6424228";"112.9141322";"https://maps.google.com/?cid=0x0:0x95b3611f9057f394";""
"perumahan";"Komplek perumahan";"Pekuncen";"9W45+CQV, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6439537";"112.9095133";"https://maps.google.com/?cid=0x0:0xc131ae4cda4dc7bb";""
"perumahan";"Pembangunan Perumahan";"Hj. Bong";"GglX, Jl. Hangtuah, RT.01/RW.09, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6414668";"112.9061404";"https://maps.google.com/?cid=0x0:0x890dfbc8371e9d8c";""
"perumahan";"Perumahan";"Rumah Dinas P3GI";"Jl. Tengger No.10, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6461795";"112.9110743";"https://maps.google.com/?cid=0x0:0xac7686ae843bbc56";""
"perumahan";"perumahan";"Rumah yek ali";"Jl. RA Kartini No.45b, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67111";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";"";"";"";"-7.6408524";"112.9101879";"https://maps.google.com/?cid=0x0:0x25560eb6c2b924af";""
"perumahan";"Pembangunan Perumahan";"Wirosableng/Hendra";"Jl. Diponegoro No.30, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6442177";"112.9075132";"https://maps.google.com/?cid=0x0:0xbbc9bea0e250bd5";""
"perumahan";"Komplek perumahan";"Moh Soleh Fatchan";"Jl. Dewi Sartika No.109, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6394647";"112.9088089";"https://maps.google.com/?cid=0x0:0x57e8863b8d45cbf5";""
"perumahan";"Komplek perumahan";"Pakdhe Giyanto";"Jl. Garuda No.13, RT.03/RW.02, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"RT.03/RW.02, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6423247";"112.9090016";"https://maps.google.com/?cid=0x0:0x8f9ab4530ebe667";""
"perumahan";"Perumahan";"Kos Viktoria";"Jl. Balaikota No.4, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125";"Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-7.6409155";"112.9122708";"https://maps.google.com/?cid=0x0:0x5c0db4f93cf8e76c";""
"perumahan";"perumahan";"Jawa Timur 67125";"Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6417885";"112.9125827";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541e20";""
"perumahan";"Hotel";"Villa Madani (Mess Wings Food)";"Jl. Diponegoro Jl. WR. Supratman Gg. 1 No.2, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67125";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-7.642776";"112.9082278";"https://maps.google.com/?cid=0x0:0xe74ba8bc3145ea38";""
