Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Mebel Berbahan Kayu Pinus";"UD.RK MINIATUR";"Wonorejo, Kedungwungu, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Kedungwungu, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 085790884696";"";"";"-8.1809511";"112.2978417";"https://maps.google.com/?cid=0x0:0x5f35bc38bda7985a";""
"hardware store";"Toko Bahan Bangunan";"AL QUDS";"R6HH+P5R, Jl. Basuki Rahmat Jingglong, RT.4/RW.2, Lingkungan Bening, Jingglong, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Jl. Basuki Rahmat Jingglong, RT.4/RW.2, Lingkungan Bening, Jingglong, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 085856128200";"";"";"-8.1706285";"112.2279029";"https://maps.google.com/?cid=0x0:0xbc3f48849478e2c4";""
"hardware store";"Supermarket Industri";"SERAYA,toko ATK  AGEN BRILink";"M6XR+FR6, Jl. Raya Pantai, Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Raya Pantai, Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081233460897";"";"";"-8.3013451";"112.2420125";"https://maps.google.com/?cid=0x0:0x192d7c224f845eb";""
"hardware store";"Toko Alat Tulis";"Bintang Stationary";"Q75J+XW6, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2400866";"112.2822678";"https://maps.google.com/?cid=0x0:0x8e6c1d05bfb9e2d7";""
"hardware store";"Toko Bahan Bangunan";"Griya Bangunan Afif Jaya";"Jl. Raya No.RT. 04, RT.04/RW.2, Sumber Glagah, Ngeni, Kec. Wonotirto, Kabupaten Blitar, Jawa Timur 66173";"RT.04/RW.2, Sumber Glagah, Ngeni, Kec. Wonotirto, Kabupaten Blitar";"JAWA TIMUR";"66173";"Indonesia";" 085856432703";"";"";"-8.2419719";"112.2004394";"https://maps.google.com/?cid=0x0:0x29de1a1090b6ea0a";""
"hardware store";"Toko Bahan Bangunan";"TB.Belik Dowo";"RT./02/RW./02, Sumberagung, Sumbersih, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Sumberagung, Sumbersih, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081366348372";"";"";"-8.3163286";"112.2564108";"https://maps.google.com/?cid=0x0:0x20d347c78eb2ff7f";""
"hardware store";"Toko Bahan Bangunan";"Toko Rifa'i";"R65H+4VP, Bacem, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Bacem, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";"";"";"";"-8.1921709";"112.2296992";"https://maps.google.com/?cid=0x0:0xd7f3d2dc0911efd2";""
"hardware store";"Toko Percetakan";"Toko Sukses Ds Sumber Kbr";"Q87C+X4V, Sumberkembar, Sumber Kembar, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Sumberkembar, Sumber Kembar, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 085655068062";"";"";"-8.2350233";"112.3203101";"https://maps.google.com/?cid=0x0:0x4799a169d6ff2742";""
"hardware store";"Toko Bahan Bangunan";"Toko Anugrah";"Jl. Diponegoro No.76, Dadapan, Kedung Bunder, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Dadapan, Kedung Bunder, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 085855337869";"";"";"-8.1702051";"112.2101125";"https://maps.google.com/?cid=0x0:0x8c3618052cfe886a";""
"hardware store";"Toko Bahan Bangunan";"TB ADIFA JAYA";"R6C8+PMQ, Jl. Cakraningrat, Gondanglegi, Sutojayan, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Jl. Cakraningrat, Gondanglegi, Sutojayan, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";"";"";"";"-8.1781621";"112.2167248";"https://maps.google.com/?cid=0x0:0xbfd212bbb24375da";""
"hardware store";"Toko Bahan Bangunan";"Hardware Store";"Perumahan Wonokoyo Blok B-3, Kedanten, Wonokoyo, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kedanten, Wonokoyo, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 082231457777";"";"";"-7.5997521";"112.7131469";"https://maps.google.com/?cid=0x0:0xf3128c0804151ce";""
"hardware store";"Toko Alat Tulis Kantor";"Bintang Jaya Store - Stationery";"Jl. Raya Barat, Wonorejo, Kalipang, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Wonorejo, Kalipang, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/bintang_jaya.store%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF0smhtcaLAxX7XmwGHSqEMmkQ61gIEigO>>u0026usg>>u003dAOvVaw0HxAyGjF8tuQdHpVxwcJlN";"-8.1699875";"112.2141714";"https://maps.google.com/?cid=0x0:0xe1d549b6a0c3c51c";""
"hardware store";"Toko Bahan Bangunan";"TB. Klang Makmur";"Jl. Raya Utara Lodoyo No.62, Brubuh, Kalipang, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Brubuh, Kalipang, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 085815665988";"";"";"-8.1681878";"112.2174976";"https://maps.google.com/?cid=0x0:0x8f4736d11ea77cbc";""
"hardware store";"Toko Bahan Bangunan";"TB. ANUGERAH";"Jl. Ps. Ploso No.4A, Kasim, Ploso, Kec. Selopuro, Kabupaten Blitar, Jawa Timur 66184";"Kasim, Ploso, Kec. Selopuro, Kabupaten Blitar";"JAWA TIMUR";"66184";"Indonesia";" 085655555831";"";"";"-8.1441313";"112.3300488";"https://maps.google.com/?cid=0x0:0x5c3ca7851183fdc9";""
"hardware store";"hardware store";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"hardware store";"Toko Bahan Bangunan";"Toko kamalia jaya";"V6P4+64C, Unnamed Road, Tlogo 2, Banggle, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Unnamed Road, Tlogo 2, Banggle, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081556617316";"";"";"-8.1144388";"112.2052658";"https://maps.google.com/?cid=0x0:0x26ecea249da96bad";""
"hardware store";"Toko Bahan Bangunan";"Toko Setia Kawan";"Jl. Hasanudin No.9 A, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343423130";"";"";"-7.6396302";"112.9020035";"https://maps.google.com/?cid=0x0:0x12db24ba27e46a6";""
"hardware store";"Pemasok Bahan Bangunan";"Alfahas Store";"R5WJ+XHP, Darungan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Darungan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1525454";"112.1814447";"https://maps.google.com/?cid=0x0:0xb1ca16928336a2b9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan DJURI";"Bendosewu RT 04 RW 01, Bendorejo, Bendosewu, Talun, Blitar Regency, East Java 66183";"Bendorejo, Bendosewu, Talun, Blitar Regency";"JAWA TIMUR";"66183";"Indonesia";" 0342691913";"";"";"-8.114278";"112.274297";"https://maps.google.com/?cid=0x0:0x1995ddfe90e67a2e";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Dan Bahan Bangunan "AHMAD JAYA"";"V66H+93M, Jl. Murtanan, RT.02/RW.02, Satreyan, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Jl. Murtanan, RT.02/RW.02, Satreyan, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 085649183749";"";"";"-8.1390328";"112.2276681";"https://maps.google.com/?cid=0x0:0xac572c66b4960a92";""
"hardware store";"Toko Bahan Bangunan";"Toko Joyo";"Jl. Hayam Wuruk No.03, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343425141";"";"";"-7.6470097";"112.9035069";"https://maps.google.com/?cid=0x0:0x70ebfafb6e44a3c4";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Mayar";"Jl. Bali No.132, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 0342802351";"";"";"-8.1121156";"112.1735703";"https://maps.google.com/?cid=0x0:0x79b8c50a77f56da3";""
"hardware store";"Toko Bahan Bangunan";"TB. HUTAMA JAYA";"Sumberrejo, Jabung, Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08111271371";"";"";"-8.1398714";"112.2669721";"https://maps.google.com/?cid=0x0:0x832dbec7bdd130c7";""
"hardware store";"Toko Bahan Bangunan";"Toko Teknik dan Bangunan UD. Fajar Alam Blitar";"Jl. Cemara No.267, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";" 0342802964";"";"";"-8.1148737";"112.1551146";"https://maps.google.com/?cid=0x0:0x15333469b4b8a98b";""
"hardware store";"Toko Bahan Bangunan";"Mega esbes";"P6X6+PC5, Jl. Brawijaya Krajan-Wonotir, Krajan, Ngeni, Kec. Wonotirto, Kabupaten Blitar, Jawa Timur 66173";"Jl. Brawijaya Krajan-Wonotir, Krajan, Ngeni, Kec. Wonotirto, Kabupaten Blitar";"JAWA TIMUR";"66173";"Indonesia";" 081615458493";"";"";"-8.2507442";"112.2111058";"https://maps.google.com/?cid=0x0:0xa0d80a5e5afcda96";""
"hardware store";"Toko Bahan Bangunan";"TB.CITRA MUDA 2";"Q72H+4J7, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2497024";"112.2790363";"https://maps.google.com/?cid=0x0:0xfb7a60fe98176837";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sidodadi Jaya 2";"Q7QW+HJR, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2110098";"112.2965222";"https://maps.google.com/?cid=0x0:0x197ee559ead048f0";""
"hardware store";"Toko Bahan Bangunan";"ATOZ BATAKO";"Balerejo 1, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085755149015";"";"";"-8.266667";"112.283333";"https://maps.google.com/?cid=0x0:0xbbe62d32ccbe974";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan DJURI";"Bendosewu RT 04 RW 01, Bendorejo, Bendosewu, Talun, Blitar Regency, East Java 66183";"Bendorejo, Bendosewu, Talun, Blitar Regency";"JAWA TIMUR";"66183";"Indonesia";" 0342691913";"";"";"-8.114278";"112.274297";"https://maps.google.com/?cid=0x0:0x1995ddfe90e67a2e";""
"hardware store";"Pemasok Bahan Bangunan";"Alfahas Store";"R5WJ+XHP, Darungan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Darungan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1525454";"112.1814447";"https://maps.google.com/?cid=0x0:0xb1ca16928336a2b9";""
"hardware store";"Toko Bahan Bangunan";"TB. HUTAMA JAYA";"Sumberrejo, Jabung, Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08111271371";"";"";"-8.1398714";"112.2669721";"https://maps.google.com/?cid=0x0:0x832dbec7bdd130c7";""
"hardware store";"Toko Bahan Bangunan";"TB. Ta'an Sentosa";"Sukorejo, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 081259985175";"";"";"-8.172419";"112.2331427";"https://maps.google.com/?cid=0x0:0x516aff1f4c7b4220";""
"hardware store";"Toko Bahan Bangunan";"Toko Teknik dan Bangunan UD. Fajar Alam Blitar";"Jl. Cemara No.267, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";" 0342802964";"";"";"-8.1148737";"112.1551146";"https://maps.google.com/?cid=0x0:0x15333469b4b8a98b";""
"hardware store";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Cemara No.238, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081355945587";"";"/url?q>>u003dhttps://www.grahabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin7ca4tcaLAxWvXGwGHX2mNDgQ61gIFigS>>u0026usg>>u003dAOvVaw2QedIePXZ6DQhf7H75uV-T";"-8.1160666";"112.1544785";"https://maps.google.com/?cid=0x0:0x5225aee3bab83095";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Mayar";"Jl. Bali No.132, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 0342802351";"";"";"-8.1121156";"112.1735703";"https://maps.google.com/?cid=0x0:0x79b8c50a77f56da3";""
"hardware store";"Toko Bahan Bangunan";"Toko Anugrah";"Jl. Diponegoro No.76, Dadapan, Kedung Bunder, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Dadapan, Kedung Bunder, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 085855337869";"";"";"-8.1702051";"112.2101125";"https://maps.google.com/?cid=0x0:0x8c3618052cfe886a";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Dan Bahan Bangunan "AHMAD JAYA"";"V66H+93M, Jl. Murtanan, RT.02/RW.02, Satreyan, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Jl. Murtanan, RT.02/RW.02, Satreyan, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 085649183749";"";"";"-8.1390328";"112.2276681";"https://maps.google.com/?cid=0x0:0xac572c66b4960a92";""
"hardware store";"Toko Bahan Bangunan";"Mitra Kontruksi";"Lingk.gondanglegi, RT.01/RW.06, Gondanglegi, Sutojayan, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"RT.01/RW.06, Gondanglegi, Sutojayan, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 085790693141";"";"";"-8.1828144";"112.2220086";"https://maps.google.com/?cid=0x0:0xdb322dccbd204664";""
"hardware store";"Supermarket Industri";"SERAYA,toko ATK  AGEN BRILink";"M6XR+FR6, Jl. Raya Pantai, Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Raya Pantai, Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081233460897";"";"";"-8.3013451";"112.2420125";"https://maps.google.com/?cid=0x0:0x192d7c224f845eb";""
"hardware store";"Toko Alat Tulis";"Bintang Stationary";"Q75J+XW6, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2400866";"112.2822678";"https://maps.google.com/?cid=0x0:0x8e6c1d05bfb9e2d7";""
"hardware store";"Toko Bahan Bangunan";"Tb Sinar Jaya";"V8F9+Q3Q, Jl. Raya Kasim Selopuro, Dusun Jepun, Tegalrejo, Kec. Selopuro, Kabupaten Blitar, Jawa Timur 66184";"Jl. Raya Kasim Selopuro, Dusun Jepun, Tegalrejo, Kec. Selopuro, Kabupaten Blitar";"JAWA TIMUR";"66184";"Indonesia";" 081334739947";"";"";"-8.1255301";"112.3177188";"https://maps.google.com/?cid=0x0:0x1c24061bf722ea2e";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Makmur Mronjo";"Unnamed Road, 66184, Sumberradun, Mronjo, Kec. Selopuro, Kabupaten Blitar, Jawa Timur 66184";"66184, Sumberradun, Mronjo, Kec. Selopuro, Kabupaten Blitar";"JAWA TIMUR";"66184";"Indonesia";" 08563596456";"";"";"-8.1275761";"112.2819304";"https://maps.google.com/?cid=0x0:0xc1dd39568cd653b7";""
"hardware store";"Toko Bahan Bangunan";"TB. REDJO JAYA";"V665+CMJ, Jl. H. Ridwan, RT.04/RW.03, Sukorejo, Karangsono, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Jl. H. Ridwan, RT.04/RW.03, Sukorejo, Karangsono, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081336039092";"";"";"-8.1411479";"112.2085212";"https://maps.google.com/?cid=0x0:0xba8fb51a5225e166";""
"hardware store";"hardware store";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"hardware store";"Toko Bahan Bangunan";"TB Al Madani";"Jalan Komodor Yos Sudarso Rt/Rw 03/04 Mandaranrejo Panggungrejo, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081937121388";"";"";"-7.638259";"112.913735";"https://maps.google.com/?cid=0x0:0xedc521dab105fc38";""
"hardware store";"Toko Bahan Bangunan";"Tb.Anugerah Jaya";"Jl. Raya Tlogo No.III, RT.02/RW.03, Tlogo 1, Tlogo, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"RT.02/RW.03, Tlogo 1, Tlogo, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 0342814739";"";"";"-8.1205758";"112.1937422";"https://maps.google.com/?cid=0x0:0x467d939ecc74af41";""
"hardware store";"Toko Kerajinan Tangan";"GRIYA DIY ALELCRAFT";"Kembangarun, Wonorejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Wonorejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085645743577";"";"";"-8.1084839";"112.2914955";"https://maps.google.com/?cid=0x0:0x7cc81a36be8e9882";""
"hardware store";"Toko Bahan Bangunan";"toko rahayu";"Q79J+F83, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081249834332";"";"";"-8.2313666";"112.2808002";"https://maps.google.com/?cid=0x0:0x1ea2d16eed190150";""
"hardware store";"Toko Bahan Bangunan";"Toko Rifa'i";"R65H+4VP, Bacem, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Bacem, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";"";"";"";"-8.1921709";"112.2296992";"https://maps.google.com/?cid=0x0:0xd7f3d2dc0911efd2";""
"hardware store";"Toko Bahan Bangunan";"Griya Bangunan Afif Jaya";"Jl. Raya No.RT. 04, RT.04/RW.2, Sumber Glagah, Ngeni, Kec. Wonotirto, Kabupaten Blitar, Jawa Timur 66173";"RT.04/RW.2, Sumber Glagah, Ngeni, Kec. Wonotirto, Kabupaten Blitar";"JAWA TIMUR";"66173";"Indonesia";" 085856432703";"";"";"-8.2419719";"112.2004394";"https://maps.google.com/?cid=0x0:0x29de1a1090b6ea0a";""
"hardware store";"Toko Bahan Bangunan";"TB. ANUGERAH";"Jl. Ps. Ploso No.4A, Kasim, Ploso, Kec. Selopuro, Kabupaten Blitar, Jawa Timur 66184";"Kasim, Ploso, Kec. Selopuro, Kabupaten Blitar";"JAWA TIMUR";"66184";"Indonesia";" 085655555831";"";"";"-8.1441313";"112.3300488";"https://maps.google.com/?cid=0x0:0x5c3ca7851183fdc9";""
"hardware store";"Toko Bahan Bangunan";"TB ADIFA JAYA";"R6C8+PMQ, Jl. Cakraningrat, Gondanglegi, Sutojayan, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Jl. Cakraningrat, Gondanglegi, Sutojayan, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";"";"";"";"-8.1781621";"112.2167248";"https://maps.google.com/?cid=0x0:0xbfd212bbb24375da";""
"hardware store";"Toko Bahan Bangunan";"Mitra Bangunan";"Jl. Kelud, RT.004/RW.002, Brubuh, Kalipang, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"RT.004/RW.002, Brubuh, Kalipang, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 081217382248";"";"/url?q>>u003dhttps://www.facebook.com/mitrabangunanblitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiewMy9tcaLAxX49DgGHRQaM8wQ61gIFigS>>u0026usg>>u003dAOvVaw3TqZBJMUx94bU52Wlbmjld";"-8.1624585";"112.2164989";"https://maps.google.com/?cid=0x0:0xd287c1a8ef11e730";""
"hardware store";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Sumatera No.13, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343422684";"";"";"-7.6390931";"112.9039";"https://maps.google.com/?cid=0x0:0x36949cd4730af5ce";""
"hardware store";"Toko Bahan Bangunan";"TB Al Madani";"Jalan Komodor Yos Sudarso Rt/Rw 03/04 Mandaranrejo Panggungrejo, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081937121388";"";"";"-7.638259";"112.913735";"https://maps.google.com/?cid=0x0:0xedc521dab105fc38";""
"hardware store";"Toko Bahan Bangunan";"TB SUMBER MAKMUR ABADI JAYA";"Jl. Hangtuah No.09, Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67113";"Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67113";"Indonesia";" 085234006322";"";"";"-7.6317346";"112.9106718";"https://maps.google.com/?cid=0x0:0x5d969ce43f110353";""
"hardware store";"Toko Bahan Bangunan";"Toko Setia Kawan";"Jl. Hasanudin No.9 A, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343423130";"";"";"-7.6396302";"112.9020035";"https://maps.google.com/?cid=0x0:0x12db24ba27e46a6";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Veteran No.9, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67125";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4n7XKtcaLAxVY1TgGHfbHKNYQ61gIFigS>>u0026usg>>u003dAOvVaw3_f-QQSIl935t4kBeGbMyA";"-7.6448718";"112.9135982";"https://maps.google.com/?cid=0x0:0x54458e9378c1002e";""
"hardware store";"Toko Bahan Bangunan";"Toko Joyo";"Jl. Hayam Wuruk No.03, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343425141";"";"";"-7.6470097";"112.9035069";"https://maps.google.com/?cid=0x0:0x70ebfafb6e44a3c4";""
"hardware store";"Toko Elektronik";"TB.SLIPER / YAMANTO";"Jalan Raya Soekarno Hatta Blok.A.No.18-19 Trajeng Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Mayangan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 0343422471";"";"";"-7.6392904";"112.9107152";"https://maps.google.com/?cid=0x0:0x261477bba52fa42a";""
"hardware store";"Toko Bahan Bangunan";"Toni Jaya";"Jalan MT Haryono RT 2 RW 2, Mandaranrejo, Panggungrejo, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Panggungrejo, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081913420042";"";"";"-7.6351674";"112.9165643";"https://maps.google.com/?cid=0x0:0x851595b2e2c95fe6";""
"hardware store";"Toko Bahan Bangunan";"TB Rimba Murni Jaya";"Jl. MT. Haryono No.25, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 082234466615";"";"";"-7.6386888";"112.9142908";"https://maps.google.com/?cid=0x0:0xe9646796278cc42d";""
"hardware store";"Toko Bahan Bangunan";"UD. HMF";"Jl. Soekarno-Hatta RT. 04 RW. 01, Mayangan, Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Mayangan, Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.639306";"112.912112";"https://maps.google.com/?cid=0x0:0xe393a66fbbef95f0";""
