Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Dialoogi Coffee  Bistro";"Jl. Hayam Wuruk No.19, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085812449510";"";"/url?q>>u003dhttp://bit.ly/Bistromenu2024>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxysms5saLAxUixzgGHVVzAFkQ61gIHCgS>>u0026usg>>u003dAOvVaw3cwaTV2LiyGZWZ_j4PNhj7";"-7.647893";"112.904955";"https://maps.google.com/?cid=0x0:0x26f091b0f04bede";""
"cafe";"Kafe";"Teh Wena' 3";"9W94+3WR, Tambaan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67133";"Tambaan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67133";"Indonesia";" 082233608881";"";"";"-7.632262";"112.9072705";"https://maps.google.com/?cid=0x0:0xc31911ca7ca6ad2d";""
"cafe";"Kafe";"Warung BOLODEWE";"9WC4+JVH, Gg. 3, RT.01/RW.01, Tambaan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67133";"Gg. 3, RT.01/RW.01, Tambaan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67133";"Indonesia";" 082228132368";"";"";"-7.6284427";"112.9072318";"https://maps.google.com/?cid=0x0:0xa6c30e06ee5821cb";""
"cafe";"Kafe";"D' Amor Coffee House  Resto";"Jl. Sunan Ampel No.21, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 081615482219";"";"";"-7.6542133";"112.9064625";"https://maps.google.com/?cid=0x0:0xfc69f707107d2e2b";""
"cafe";"Kafe";"Cafe Secangkir X YuuMie";"Jl. komodor Yos Sudarso, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 0895364950120";"";"";"-7.6345007";"112.9159324";"https://maps.google.com/?cid=0x0:0x67ba5e4334f7d966";""
"cafe";"Kafe";"Kopi House";"9W56+RCC, Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67111";"Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 082231373022";"";"";"-7.64043";"112.911031";"https://maps.google.com/?cid=0x0:0xa0230bc7237e1184";""
"cafe";"Kedai Kopi";"Tokokopi8 ke2";"Jl. WR Supratman No.10, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/tokokopi8%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKrJCu5saLAxVdSmwGHd61CRAQ61gIFigO>>u0026usg>>u003dAOvVaw3fNEWyR5MwrCoM7gd3k44s";"-7.6431649";"112.9093198";"https://maps.google.com/?cid=0x0:0x1b5589b61b6fe17e";""
"cafe";"Kedai Kopi";"Kafe Opoint";"Gg. XI No.500, Ngemplakrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67114";"Ngemplakrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6331545";"112.9128157";"https://maps.google.com/?cid=0x0:0xbf7116e836719831";""
"cafe";"Kedai Kopi";"Mendhol Coffe";"Jalan Maluku Sawaan Rt.01/Rw.02 Trajeng Panggungrejo, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 083833524506";"";"";"-7.6364347";"112.9089963";"https://maps.google.com/?cid=0x0:0x8680e28757fa9e25";""
"cafe";"Kedai Kopi";"Warkop 393";"Jl. Halmahera No.13, Rekesan, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Rekesan, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 081217874040";"";"";"-7.6327831";"112.9035327";"https://maps.google.com/?cid=0x0:0x2167162c5553213b";""
"cafe";"cafe";"Jawa Timur 67133";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6226492";"112.9043908";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541fa0";""
"cafe";"Kafe";"Queen Cafe";"Jl. Protokol No.1, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 65163";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"65163";"Indonesia";" 085745862949";"";"";"-8.2559064";"112.2750549";"https://maps.google.com/?cid=0x0:0x5686b60b8c25cfa5";""
"cafe";"Kedai Kopi";"Teh Kota Panggungrejo";"Q74J+3H5, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2448827";"112.2814332";"https://maps.google.com/?cid=0x0:0x1e0161b9649718c7";""
"cafe";"Kafe";"Dino Cafe";"Unnamed Road, Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085733835262";"";"";"-8.2748837";"112.2465141";"https://maps.google.com/?cid=0x0:0x518831058fc4d65a";""
"cafe";"Kafe";"RED CAFE";"P7WG+5VC, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2545572";"112.2771441";"https://maps.google.com/?cid=0x0:0x395691e4fef1f94c";""
"cafe";"Kedai Kopi";"Zona Cafe";"R778+V58, Rampal Lombo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Rampal Lombo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.1853455";"112.2654539";"https://maps.google.com/?cid=0x0:0x17dab99ba4d50f7c";""
"cafe";"Restoran";"Cafe Resto Cemara";"Pantai, Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085608227671";"";"";"-8.3290199";"112.2216481";"https://maps.google.com/?cid=0x0:0x6449930cf8b58c36";""
"cafe";"Kafe";"Arga Cafe";"P7JJ+4VF, Unnamed Road, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 083111101922";"";"/url?q>>u003dhttp://cafe.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiri9qw5saLAxV7SGcHHXTKCOIQ61gIFSgR>>u0026usg>>u003dAOvVaw0OSyezj9KwnQO6mSOFMQEN";"-8.2696778";"112.282174";"https://maps.google.com/?cid=0x0:0xb7c6aed4e4ae8422";""
"cafe";"Kedai Kopi";"GReenCaffe";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081228244682";"";"";"-8.2316364";"112.2810818";"https://maps.google.com/?cid=0x0:0x7592572a1dca1308";""
"cafe";"Kedai Kopi";"Deni";"Q75Q+H27, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085751003456";"";"";"-8.2416294";"112.2880921";"https://maps.google.com/?cid=0x0:0xf5dc1cb47a0e53d9";""
"cafe";"Kedai Kopi";"Lesehan Kafi Gg. Anggrek";"9W82+44W, Jl. Irian Jaya, RT.1/RW.2, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Jl. Irian Jaya, RT.1/RW.2, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 082302003092";"";"";"-7.6346268";"112.9003338";"https://maps.google.com/?cid=0x0:0xd8fea8899c70dcc";""
"cafe";"Toko";"Cafe Rosidi";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.6301604";"112.905531";"https://maps.google.com/?cid=0x0:0x15bc258e78370f4d";""
"cafe";"Kafe";"Adinda Cafe  Kolam Pancing";"Ada Gudang Garam Masuk Ke Utara 200 meter, Jl. Hangtuah, RT.01/RW.03, Gadingrejo, Gadingrejo Utara, Kota Pasuruan, Jawa Timur 67134";"Jl. Hangtuah, RT.01/RW.03, Gadingrejo, Gadingrejo Utara, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 081232047699";"";"/url?q>>u003dhttps://www.adindacafekolampancing.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC_-fA5saLAxUvTGwGHSVhDMkQ61gIFigS>>u0026usg>>u003dAOvVaw2WM2-_LctBz7bacixCipX9";"-7.6276315";"112.9046667";"https://maps.google.com/?cid=0x0:0xeca6e9f793b1ef6b";""
"cafe";"Kedai Kopi";"D’IN COFFEE";"Jl. Gatot Subroto No.81, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";" 082244158485";"";"";"-7.6371942";"112.8795828";"https://maps.google.com/?cid=0x0:0x4003f2449e210854";""
"cafe";"Kedai Kopi";"WARUNG JANDOMAN";"Jl. Kyai Sepuh No.21, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 088996464855";"";"";"-7.6372097";"112.8966367";"https://maps.google.com/?cid=0x0:0xfd4dc9c2773bf35e";""
"cafe";"Restoran";"WARUNG POJOK";"9V5V+X4H, Jl. Teuku Umar, Sebani, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Jl. Teuku Umar, Sebani, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.640069";"112.8928601";"https://maps.google.com/?cid=0x0:0xc5192174aed72dbc";""
"cafe";"Restoran";"WARUNG LESEHAN HORISON";"9V7W+WC3, Jl. Soekarno Hatta, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Jl. Soekarno Hatta, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.6352421";"112.8960587";"https://maps.google.com/?cid=0x0:0x3ff3caac55c7680c";""
"cafe";"Kedai Kopi";"Toko Kopi 8";"Jl. Lombok No.6, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/tokokopi8%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZiYvC5saLAxVnxDgGHR3dBrwQ61gIFigO>>u0026usg>>u003dAOvVaw0Wd1Oqcnd7LuU0_FNpcN-R";"-7.6369013";"112.9051936";"https://maps.google.com/?cid=0x0:0x691d46592a1bf8da";""
"cafe";"Kedai Kopi";"Warkop Cak Bangek";"Jl. Banda Gang Kenongo No.40, RT.02/RW.02, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"RT.02/RW.02, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 087830523420";"";"";"-7.6337219";"112.8998681";"https://maps.google.com/?cid=0x0:0xe6518c1a418763f7";""
"cafe";"Kafe";"Kedai Pirates";"Jl. Kyai Sepuh Gg. 18 No.99, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 085808379505";"";"";"-7.6363154";"112.8971411";"https://maps.google.com/?cid=0x0:0xe4d03ab90979f8cf";""
"cafe";"Kafe";"Mie ayam cak yon";"9W93+MQ4, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.6308574";"112.904456";"https://maps.google.com/?cid=0x0:0x8598b990c0e1662b";""
"cafe";"Kedai Kopi";"Cafe Bang Jack";"Jl. Irian Jaya Gang Kamboja No.36, Karanganyar, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6353108";"112.9016432";"https://maps.google.com/?cid=0x0:0xa4e077081c1c444e";""
"cafe";"Kafe";"Angkringan Djati";"Jl. Kyai Sepuh No.109, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 087856900764";"";"/url?q>>u003dhttp://facebook.com/AngkringanDjati2k17/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKhq7D5saLAxVBXmwGHcXrC5wQ61gIFigS>>u0026usg>>u003dAOvVaw0jX6BTaIFWtC3uimSFJWJC";"-7.638767";"112.8958644";"https://maps.google.com/?cid=0x0:0xbbe9bea21aaf4361";""
"cafe";"Kedai Kopi";"Warkop Salim";"9WC3+8JX, Jl. Hangtuah, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Jl. Hangtuah, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 081357816707";"";"";"-7.6291267";"112.9040942";"https://maps.google.com/?cid=0x0:0xd68a96438f0b8535";""
"cafe";"Kedai Kopi";"Warkop 393";"Jl. Halmahera No.13, Rekesan, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Rekesan, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 081217874040";"";"";"-7.6327831";"112.9035327";"https://maps.google.com/?cid=0x0:0x2167162c5553213b";""
"cafe";"Kafe";"Warkop gus basori";"9W82+8QV, Jl. Irian Jaya Gg. Anggrek, RT.01/RW.02, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Jl. Irian Jaya Gg. Anggrek, RT.01/RW.02, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 085607094652";"";"";"-7.6341419";"112.9019364";"https://maps.google.com/?cid=0x0:0x4a50e23af3cd16f5";""
"cafe";"Kafe";"Kedai Bang Dayat";"9V6R+5WM, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0881036444768";"";"";"-7.6395767";"112.8922395";"https://maps.google.com/?cid=0x0:0xedcc942e798edce8";""
"cafe";"Kedai Kopi";"KOPI KORPRI";"Jalan Hasanuddin Gang.13 RT.6 RW.7 Gg.Mawar Karanganyar, Kecamatan Gadingrejo, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Kecamatan Gadingrejo, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6286309";"112.8993986";"https://maps.google.com/?cid=0x0:0xb4e089dd7f36faaf";""
"cafe";"Kedai Kopi";"BaseCamp IKL area pasteng";"9V6R+J6C, Sebani, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Sebani, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6384467";"112.8905177";"https://maps.google.com/?cid=0x0:0xcbddb75e9b06b0be";""
"cafe";"cafe";"Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6330936";"112.898433";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541ff0";""
"cafe";"Kedai Kopi";"awanbrew coffee-space";"Perumahan karya bakti blok F_33gentang gading rejo pasuruan, Jl. Raden Patah No.A2, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Jl. Raden Patah No.A2, Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 082335124699";"";"/url?q>>u003dhttps://www.instagram.com/awanbrew/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTkbHF5saLAxWXTWcHHThyFv4Q61gIGigS>>u0026usg>>u003dAOvVaw0ETVBbqoZMUB4Tz9MlC7vu";"-7.6438555";"112.8959158";"https://maps.google.com/?cid=0x0:0xc19375fefa2b77f3";""
"cafe";"Kedai Kopi";"Warkop Pak Jamal";"9VCX+FJV, Unnamed Road, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Unnamed Road, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.6287737";"112.8990593";"https://maps.google.com/?cid=0x0:0xf3e9e85501eaed22";""
"cafe";"Kedai Kopi";"Warkop Dua.Nam";"Jl. Tulip II, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";"";"";"";"-7.6375363";"112.8895755";"https://maps.google.com/?cid=0x0:0x51a03836ae885c32";""
"cafe";"Kedai Kopi";"Es Kutub Maknyussss";"9V7X+X3R, Jl. Irian Jaya, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Jl. Irian Jaya, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 089624911549";"";"";"-7.6350054";"112.8976371";"https://maps.google.com/?cid=0x0:0x1294d08aacb831a1";""
"cafe";"Kedai Kopi";"Kopi GARASI";"9V8R+GC4, Jl. Soekarno Hatta, Gadingrejo, Nongkojajar, Kota Pasuruan, Jawa Timur 67134";"Jl. Soekarno Hatta, Gadingrejo, Nongkojajar, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.6337379";"112.8910855";"https://maps.google.com/?cid=0x0:0x7f6fd3bfa833fa65";""
"cafe";"Kedai Kopi";"D’IN COFFEE";"Jl. Gatot Subroto No.81, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";" 082244158485";"";"";"-7.6371942";"112.8795828";"https://maps.google.com/?cid=0x0:0x4003f2449e210854";""
"cafe";"Pempek";"Warung.pempek.Cireng.telatela";"9V8H+F8P, Jl. Kradenan Gg. V, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Jl. Kradenan Gg. V, Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 085890084056";"";"";"-7.6337847";"112.8783422";"https://maps.google.com/?cid=0x0:0x162d9923d9f8ccb0";""
"cafe";"Kedai Kopi";"Warsur Timpas";"9V9M+52C, Jl. Jend. A. Yani, RT.04/RW.5, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Jl. Jend. A. Yani, RT.04/RW.5, Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 085234183737";"";"";"-7.6320677";"112.8825274";"https://maps.google.com/?cid=0x0:0x85d0c090278a6d69";""
"cafe";"Rumah Makan";"Cafe esshish coffee and shisha pasuruan";"9V6R+X22 Perumahan Simpang Enam, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";"";"";"";"-7.6376234";"112.8900244";"https://maps.google.com/?cid=0x0:0xebbfe7b7865851fc";""
"cafe";"Kafe";"Tape Bilyard Pool And Cafe";"Jl. Gatot Subroto No.24, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";"";"";"";"-7.6387538";"112.8818106";"https://maps.google.com/?cid=0x0:0x19105e19583dbe7f";""
"cafe";"Restoran";"Kebon Pring Rumah Makan Lesehan";"Jl. Jend. A. Yani No.235, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 03435645555";"";"";"-7.6323152";"112.8886444";"https://maps.google.com/?cid=0x0:0x369b97bb3a249d20";""
"cafe";"Kafe";"Nzo Cell Dan Kedai Es Vangga";"Gg. 2 No.17, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 085101628826";"";"";"-7.6321241";"112.8790203";"https://maps.google.com/?cid=0x0:0x618c69020fc3b908";""
"cafe";"Grosir Kopi";"Coffe Sepur";"Jl. St. No.16, Sawah, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67151";"Sawah, Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 081233329332";"";"";"-7.6226144";"112.8801573";"https://maps.google.com/?cid=0x0:0xed1ca984a1ae4d15";""
"cafe";"Prasmanan";"WARUNG PRASMANAN menu khas Desa";"9V8R+JF3, Jl. Soekarno Hatta, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6335064";"112.8911653";"https://maps.google.com/?cid=0x0:0xe974d46303df5736";""
"cafe";"Jawa";"Warung Nasi Pecel  Rawon Kali Welang";"9VCF+8M3, Jl. Raya Tambakrejo, Dusun Bulu, Tambakrejo, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Jl. Raya Tambakrejo, Dusun Bulu, Tambakrejo, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";"";"";"";"-7.6292357";"112.8741849";"https://maps.google.com/?cid=0x0:0xeff7d49d0a132bb";""
"cafe";"Kedai Kopi";"BaseCamp IKL area pasteng";"9V6R+J6C, Sebani, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Sebani, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6384467";"112.8905177";"https://maps.google.com/?cid=0x0:0xcbddb75e9b06b0be";""
"cafe";"cafe";"Warung Kopi Ibu Titin";"Dekat, Kradenan Gg. 4 No.40, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Kradenan Gg. 4 No.40, Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 085693127224";"";"";"-7.6327079";"112.8778248";"https://maps.google.com/?cid=0x0:0x504080dce7f06838";""
"cafe";"Restoran";"Warung Es Degan Susu Cak Sur";"9V6M+RQH, Talang, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Talang, Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";"";"";"";"-7.6379321";"112.8844734";"https://maps.google.com/?cid=0x0:0x935348badfd2c00d";""
"cafe";"Kedai Kopi";"Warkop Mandiri 3327";"9V9P+2X3, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 085736744149";"";"";"-7.6324817";"112.8874349";"https://maps.google.com/?cid=0x0:0xd605172402efdf67";""
"cafe";"Toko";"Cafe Rosidi";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.6301604";"112.905531";"https://maps.google.com/?cid=0x0:0x15bc258e78370f4d";""
"cafe";"Kedai Kopi";"Warkop Cakra";"9V9M+938, Perum, Kraton Indah, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Perum, Kraton Indah, Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 081218050988";"";"";"-7.6315788";"112.8827183";"https://maps.google.com/?cid=0x0:0x765e78ed32fd044c";""
"cafe";"Kafe";"Dewajudiqq";"Jl. Nuansa Candi 2 No.68, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";" 081278980471";"";"";"-7.6357635";"112.8857936";"https://maps.google.com/?cid=0x0:0x57e8858d5a63484";""
"cafe";"Kafe";"Warkop Biru 3327";"Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 085704277454";"";"";"-7.6324727";"112.8874349";"https://maps.google.com/?cid=0x0:0x3341b58897105c8e";""
"cafe";"Jawa";"Warung Lesehan Pak Colok";"Jl. Soekarno Hatta No.3, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";"";"";"";"-7.632643";"112.8868058";"https://maps.google.com/?cid=0x0:0x9da63d0948721abb";""
"cafe";"cafe";"Jawa Timur 67135";"Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6285332";"112.8894963";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542010";""
