Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"toko bu wati panggungasri";"Q7VV+3X6, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";" 085733223967";"";"";"-8.2073294";"112.2949019";"https://maps.google.com/?cid=0x0:0xfbea319d5e436a33";""
"supermarket";"Toko Perlengkapan Rumah";"Pak Rudi Toko";"P7VX+9QR, Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2565017";"112.2993757";"https://maps.google.com/?cid=0x0:0x271a95e885ab106e";""
"supermarket";"Toko bahan makanan";"Warung Gardhika";"Q7VW+Q36, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2055939";"112.2951394";"https://maps.google.com/?cid=0x0:0xa1359dbf0fda3ee8";""
"supermarket";"Toko";"Mevi Toko";"Q894+PM8, Jl. Kedungbulus, Salamrejo, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66174";"Jl. Kedungbulus, Salamrejo, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.230703";"112.3067112";"https://maps.google.com/?cid=0x0:0x3857e05c24fc1dc9";""
"supermarket";"Pusat Perbelanjaan";"toko sembako mba min";"dsn jemblong RT/RW 01/01, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 08338944254";"";"";"-8.2241468";"112.2417153";"https://maps.google.com/?cid=0x0:0x7a118e16a1006c14";""
"supermarket";"Toko bahan makanan";"Toko Nyondro";"Jl. Protokol No.RT03, RT.03/RW04/RW.04, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RT.03/RW04/RW.04, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 08563157698";"";"";"-8.2326966";"112.2819723";"https://maps.google.com/?cid=0x0:0xfe2bfd499c127241";""
"supermarket";"Toko";"ALDAMA DECORATION";"P7MW+47C, Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081330519290";"";"";"-8.2671752";"112.2956507";"https://maps.google.com/?cid=0x0:0xd3938864aa0bfd72";""
"supermarket";"supermarket";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"supermarket";"Minimarket";"Toserba Win Panggungrejo";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085172636847";"";"";"-8.228677";"112.2816";"https://maps.google.com/?cid=0x0:0xde6e755b2eddd45e";""
"supermarket";"Minimarket";"Mulya Mart";"P7VG+XPC, Jl. Protokol, RT.02/RW.01, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Protokol, RT.02/RW.01, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081334666895";"";"";"-8.2550673";"112.2767632";"https://maps.google.com/?cid=0x0:0xaece272a58b2e411";""
"supermarket";"Pasar";"Pasar Panggungasri";"Q7QW+VFQ, Panggung Asri, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Asri, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2102839";"112.2962214";"https://maps.google.com/?cid=0x0:0xd8c6605ce80db115";""
"supermarket";"Pusat Perbelanjaan";"ARIKA";"Jl. Protokol, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082335137717";"";"";"-8.2526666";"112.2779919";"https://maps.google.com/?cid=0x0:0xa86f28a91fb50bf9";""
"supermarket";"Toko bahan makanan";"Toko Mbak Ginik";"Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.217622";"112.2924118";"https://maps.google.com/?cid=0x0:0x477308f83483733a";""
"supermarket";"Toko bahan makanan";"Sumber Baru Swalayan";"Jl. Kh. Wachid Hasyim No.36, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343419089";"";"";"-7.6395608";"112.9067991";"https://maps.google.com/?cid=0x0:0x6e7100ec884da4f4";""
"supermarket";"Toko bahan makanan";"Toko Bu Hatinah";"P8X2+P25, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2507349";"112.300105";"https://maps.google.com/?cid=0x0:0x5ff48b1438f1f44";""
"supermarket";"Toko bahan makanan";"TOKO KONDANG";"9WC4+4M2, Gg. 3, Tambaan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67133";"Gg. 3, Tambaan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67133";"Indonesia";" 082232966969";"";"";"-7.6297498";"112.9066303";"https://maps.google.com/?cid=0x0:0x79edff81a65b2d4c";""
"supermarket";"Toko Swalayan";"TOKO PERTANIAN RIZQUNA 2";"R784+5JM, Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085646779975";"";"";"-8.184538";"112.2565368";"https://maps.google.com/?cid=0x0:0x6814c0b5ecdbb020";""
"supermarket";"Toko bahan makanan";"E-warung Srikandi";"P7XH+HC4, Jl. Protokol, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Protokol, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.251116";"112.2785921";"https://maps.google.com/?cid=0x0:0x7e43485ac285cdf0";""
"supermarket";"Toko";"Rajawali Mart - Panggungrejo";"Jl. Gajah Mada No.19, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"";"-7.6462762";"112.9022154";"https://maps.google.com/?cid=0x0:0x3e89d267e16bb65a";""
"supermarket";"Pusat Perbelanjaan";"Toko mia";"9WCC+CVF, Jl. Jend. S Parman, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 66124";"Jl. Jend. S Parman, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"66124";"Indonesia";" 081233140289";"";"";"-7.6289271";"112.9221873";"https://maps.google.com/?cid=0x0:0x56f522db842031ad";""
"supermarket";"Toko Swalayan";"Altaria";"Jl. KH. Abdul Hamid No.129, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081585461483";"";"";"-7.6453778";"112.9013389";"https://maps.google.com/?cid=0x0:0xbbe31f664d077851";""
"supermarket";"Minimarket";"Toko Vella";"Q68R+MP6, Jemblong, RT.001/RW.004, Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jemblong, RT.001/RW.004, Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085755163328";"";"";"-8.2333386";"112.2417532";"https://maps.google.com/?cid=0x0:0x9c90d6216dfa1734";""
"supermarket";"Pasar";"PANGGUNG SWALAYAN";"VH3C+729, Jl. Trunojoyo, RT.01/RW.01, Krajan, Panggungrejo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Jl. Trunojoyo, RT.01/RW.01, Krajan, Panggungrejo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 081944800862";"";"";"-8.1468376";"112.5700979";"https://maps.google.com/?cid=0x0:0x6b94493021c9b7ec";""
"supermarket";"Toko Swalayan";"AsihJaya Grosir";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085259092036";"";"";"-8.2348922";"112.2823649";"https://maps.google.com/?cid=0x0:0x33bb728883da1e3c";""
"supermarket";"Toko Swalayan";"Eko Swalayan";"Q652+7FH, Sumber Glagah, Ngeni, Kec. Wonotirto, Kabupaten Blitar, Jawa Timur 66173";"Sumber Glagah, Ngeni, Kec. Wonotirto, Kabupaten Blitar";"JAWA TIMUR";"66173";"Indonesia";"";"";"";"-8.2418056";"112.2012428";"https://maps.google.com/?cid=0x0:0xe490845851dc8d2d";""
"supermarket";"Toko";"TOKO BU LASIYEM (SOUND HEPPY)";"P7WX+JX9, Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081333163451";"";"";"-8.253464";"112.2999749";"https://maps.google.com/?cid=0x0:0x24ce9f8600d1b54b";""
"supermarket";"Minimarket";"Toserba Win Panggungrejo";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085172636847";"";"";"-8.228677";"112.2816";"https://maps.google.com/?cid=0x0:0xde6e755b2eddd45e";""
"supermarket";"Toko Swalayan";"Toko Nini";"8WV3+R3G, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"";"-7.6554417";"112.9027052";"https://maps.google.com/?cid=0x0:0xb6f3133691ad0f53";""
"supermarket";"Pusat Perbelanjaan";"toko sembako mba min";"dsn jemblong RT/RW 01/01, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 08338944254";"";"";"-8.2241468";"112.2417153";"https://maps.google.com/?cid=0x0:0x7a118e16a1006c14";""
"supermarket";"Toko Elektronik";"Sinyo Cell  Mini Market";"P67V+CG5, Unnamed Road, Serang 3, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Serang 3, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082132838958";"";"";"-8.2864854";"112.2438685";"https://maps.google.com/?cid=0x0:0x903bbee6711aa26e";""
"supermarket";"supermarket";"Jawa Timur 67111";"Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6536575";"112.8924752";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541b50";""
"supermarket";"Toko umum";"MIMI MART";"Jl. Dr. Wahidin Sudiro Husodo Gg. V No.14, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 085731680368";"";"";"-7.6566566";"112.9027297";"https://maps.google.com/?cid=0x0:0x525a65f6f483fca2";""
"supermarket";"Minimarket";"Intan Mart";"Jl. RW. Monginsidi No.51, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 082143182709";"";"";"-7.6574501";"112.8930384";"https://maps.google.com/?cid=0x0:0x40617839b474fec0";""
"supermarket";"Pusat Perbelanjaan";"IDAKU SUPERGROSIR PASURUAN";"Jl. Erlangga No.69, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 085855017199";"";"";"-7.6492039";"112.8975179";"https://maps.google.com/?cid=0x0:0x195a4523f485c6da";""
"supermarket";"Toko bahan makanan";"Grosir SENKUKO";"Jl. Untung Suropati No.51, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 03434159939";"";"";"-7.6626905";"112.8945811";"https://maps.google.com/?cid=0x0:0xaccbb8d21166a854";""
"supermarket";"Toko bahan makanan";"Sumber Baru Swalayan";"Jl. Dokter Wahidin Sudiro Husodo No.164A, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 087752248985";"";"";"-7.660973";"112.90122";"https://maps.google.com/?cid=0x0:0xd637f3127282ac55";""
"supermarket";"Toko umum";"Toko Alfatih";"8VVX+8MJ, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";"";"";"";"-7.6566512";"112.8991297";"https://maps.google.com/?cid=0x0:0x2382b87009ce35f";""
"supermarket";"Toko bahan makanan";"TOSERBA FIGO";"8VXR+RGV, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 085646787857";"";"";"-7.650376";"112.8912934";"https://maps.google.com/?cid=0x0:0xa54bb44ca2e33b06";""
"supermarket";"Minimarket";"Alfamidi Dr Wahidin";"8WQ2+GJ6, Jl. Dokter Wahidin Sudiro Husodo, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67126";"Jl. Dokter Wahidin Sudiro Husodo, Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 081380770726";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi825Hh9MaLAxU41zgGHfX0Kk8Q61gIFSgR>>u0026usg>>u003dAOvVaw2GTz5Vi71P59NwHMwVDElr";"-7.661211";"112.90152";"https://maps.google.com/?cid=0x0:0xf33399b90598558";""
"supermarket";"Toko bahan makanan";"Toko WISNU Jambangan";"Jl. Jambangan II No.73, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"";"-7.6546084";"112.902188";"https://maps.google.com/?cid=0x0:0x832fe912ffeb88bb";""
"supermarket";"Pusat Perbelanjaan";"ARIKA";"Jl. Protokol, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082335137717";"";"";"-8.2526666";"112.2779919";"https://maps.google.com/?cid=0x0:0xa86f28a91fb50bf9";""
"supermarket";"Toko bahan makanan";"E-warung Srikandi";"P7XH+HC4, Jl. Protokol, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Protokol, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.251116";"112.2785921";"https://maps.google.com/?cid=0x0:0x7e43485ac285cdf0";""
"supermarket";"Toko bahan makanan";"Toko Mbak Ginik";"Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.217622";"112.2924118";"https://maps.google.com/?cid=0x0:0x477308f83483733a";""
"supermarket";"Toko Swalayan";"TOKO PERTANIAN RIZQUNA 2";"R784+5JM, Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085646779975";"";"";"-8.184538";"112.2565368";"https://maps.google.com/?cid=0x0:0x6814c0b5ecdbb020";""
"supermarket";"Toko bahan makanan";"Toko Bu Cepring";"P7VX+6R2, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.256999";"112.29951";"https://maps.google.com/?cid=0x0:0x94f7bfe7fa82d494";""
"supermarket";"Toko bahan makanan";"toko bu wati panggungasri";"Q7VV+3X6, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";" 085733223967";"";"";"-8.2073294";"112.2949019";"https://maps.google.com/?cid=0x0:0xfbea319d5e436a33";""
"supermarket";"Toko bahan makanan";"Toko Bu Hatinah";"P8X2+P25, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2507349";"112.300105";"https://maps.google.com/?cid=0x0:0x5ff48b1438f1f44";""
"supermarket";"Toko Swalayan";"AsihJaya Grosir";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085259092036";"";"";"-8.2348922";"112.2823649";"https://maps.google.com/?cid=0x0:0x33bb728883da1e3c";""
"supermarket";"Toko bahan makanan";"Morodadi swalayan";"Q69V+C3X, Pasarpon-kliwon, Jemblong, Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Pasarpon-kliwon, Jemblong, Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082336977204";"";"";"-8.2313855";"112.2427326";"https://maps.google.com/?cid=0x0:0x8d55bcb5752dfdbb";""
"supermarket";"Minimarket";"Toko Vella";"Q68R+MP6, Jemblong, RT.001/RW.004, Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jemblong, RT.001/RW.004, Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085755163328";"";"";"-8.2333386";"112.2417532";"https://maps.google.com/?cid=0x0:0x9c90d6216dfa1734";""
"supermarket";"Toko";"ALDAMA DECORATION";"P7MW+47C, Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081330519290";"";"";"-8.2671752";"112.2956507";"https://maps.google.com/?cid=0x0:0xd3938864aa0bfd72";""
"supermarket";"Toko Swalayan";"Babe Gembong";"P886+59V, Sumberasri, Purworejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sumberasri, Purworejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 085791353583";"";"";"-8.2845003";"112.3109093";"https://maps.google.com/?cid=0x0:0x410a9d8fd5e0f5c0";""
"supermarket";"Toko Elektronik";"Sinyo Cell  Mini Market";"P67V+CG5, Unnamed Road, Serang 3, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Serang 3, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082132838958";"";"";"-8.2864854";"112.2438685";"https://maps.google.com/?cid=0x0:0x903bbee6711aa26e";""
"supermarket";"Toko";"Jm Market/Bu Lis";"R765+M84, Jl. Protokol, Rampal Lombo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Protokol, Rampal Lombo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085706584404";"";"";"-8.1883524";"112.2583238";"https://maps.google.com/?cid=0x0:0x1ff442e120b655c6";""
"supermarket";"Toko bahan makanan";"Laree nguuunuuung";"Q825+JJM, Unnamed Road, Kedungbulus, Sumber Kembar, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Unnamed Road, Kedungbulus, Sumber Kembar, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";"";"";"";"-8.248414";"112.309044";"https://maps.google.com/?cid=0x0:0xa6edfab004e3d4a9";""
"supermarket";"Toko Kelontong Asia";"Toko NADYA";"Q7WV+9J4, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";" 081249540259";"";"";"-8.2041247";"112.2940783";"https://maps.google.com/?cid=0x0:0x8f187c9a0660163c";""
"supermarket";"Toko bahan makanan";"Warung Gardhika";"Q7VW+Q36, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2055939";"112.2951394";"https://maps.google.com/?cid=0x0:0xa1359dbf0fda3ee8";""
"supermarket";"Toko bahan makanan";"Sumber Baru Swalayan";"Jl. Kh. Wachid Hasyim No.36, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343419089";"";"";"-7.6395608";"112.9067991";"https://maps.google.com/?cid=0x0:0x6e7100ec884da4f4";""
"supermarket";"Toko Swalayan";"Trisna Jaya";"R7F2+2JP, Jl. Semeru, Pagergunung, Sukorejo, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Jl. Semeru, Pagergunung, Sukorejo, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 085736673730";"";"";"-8.1774005";"112.2515723";"https://maps.google.com/?cid=0x0:0x545d1e0e4eaa2c63";""
"supermarket";"supermarket";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"supermarket";"Toko";"Toko Sembako Efendi";"Jalan Protokol RT05/RW04 Dusun Rampalombo Desa, Margomulyo, Kabupaten Blitar, Jawa Timur 66174";"Margomulyo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.1963347";"112.2659313";"https://maps.google.com/?cid=0x0:0x27ddc5b7bbf22a71";""
"supermarket";"Toko Swalayan";"Toko Arfa";"P6GJ+VJ8, Krajan, Ngadipuro, Kec. Wonotirto, Kabupaten Blitar, Jawa Timur 66173";"Krajan, Ngadipuro, Kec. Wonotirto, Kabupaten Blitar";"JAWA TIMUR";"66173";"Indonesia";"";"";"";"-8.2728472";"112.2315646";"https://maps.google.com/?cid=0x0:0xb774d1f0387ac1c2";""
"supermarket";"Toko Perlengkapan Rumah";"Pak Rudi Toko";"P7VX+9QR, Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2565017";"112.2993757";"https://maps.google.com/?cid=0x0:0x271a95e885ab106e";""
"supermarket";"Pusat Perbelanjaan";"toko sembako mba min";"dsn jemblong RT/RW 01/01, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 08338944254";"";"";"-8.2241468";"112.2417153";"https://maps.google.com/?cid=0x0:0x7a118e16a1006c14";""
"supermarket";"Minimarket";"Mulya Mart";"P7VG+XPC, Jl. Protokol, RT.02/RW.01, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Protokol, RT.02/RW.01, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081334666895";"";"";"-8.2550673";"112.2767632";"https://maps.google.com/?cid=0x0:0xaece272a58b2e411";""
"supermarket";"Minimarket";"Toserba Win Panggungrejo";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085172636847";"";"";"-8.228677";"112.2816";"https://maps.google.com/?cid=0x0:0xde6e755b2eddd45e";""
"supermarket";"Pasar Petani";"Pasar Pon Desa Panggungrejo Blitar";"P7VG+QH8, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2555856";"112.2764464";"https://maps.google.com/?cid=0x0:0xf923e51decc01626";""
