Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"TB. Jaya Bangunan";"Jl. Raya Pelabuhan No.328, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 02666244784";"";"";"-6.9442818";"106.9193051";"https://maps.google.com/?cid=0x0:0x3b748000ffbe6160";""
"hardware store";"Toko Perlengkapan Rumah";"Gunung Jaya";"Jalan Pelabuhan II No 161, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266222594";"";"";"-6.9315164";"106.9256652";"https://maps.google.com/?cid=0x0:0xd44036792d15f3b7";""
"hardware store";"hardware store";"Sukabumi";"Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9181652";"106.93152";"https://maps.google.com/?cid=0x0:0x75ce9a1669c315d6";""
"hardware store";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD3cOejPeLAxV53TgGHSioLI8Q61gIFigS>>u0026usg>>u003dAOvVaw2uOIhjncvlznHXDU9TyDj3";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sinar Jaya";"Jl. Otto Iskandardinata No.9, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0266221891";"";"";"-6.9281136";"106.9333618";"https://maps.google.com/?cid=0x0:0x721f034fb2ad5bb3";""
"hardware store";"Toko Bahan Bangunan";"TB. FARID";"Jl. Pabuaran No.11-31, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089676775557";"";"";"-6.9281165";"106.9207234";"https://maps.google.com/?cid=0x0:0xb00f6780f2239faa";""
"hardware store";"Toko Perlengkapan Rumah";"GIAS Sukabumi";"Jl. Pelabuhan II No.607, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081364682335";"";"/url?q>>u003dhttps://gnetindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr3a2fjPeLAxVjnmMGHXBdGFAQ61gIFigS>>u0026usg>>u003dAOvVaw0CpMUF69yWqL9f8K3OVl1O";"-6.956493";"106.9067198";"https://maps.google.com/?cid=0x0:0x4947d4db1b3bf18";""
"hardware store";"Toko Bahan Bangunan";"TB Metro";"3WXQ+3HQ, Gg. Bukhari, RT.07/RW.02, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Gg. Bukhari, RT.07/RW.02, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266236473";"";"";"-6.9022811";"106.9389764";"https://maps.google.com/?cid=0x0:0xa963b3baefcf4c6e";""
"hardware store";"Toko Bahan Bangunan";"TB H. AANG (SERBAGUNA)";"182, Jl. Baru, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Baru, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 0816833230";"";"";"-6.9223436";"106.969778";"https://maps.google.com/?cid=0x0:0xd258623f70b0fc7";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Harapan Jaya";"2WMH+JXQ, Jayamekar, Sukabumi, Kota Sukabumi, Jawa Barat 43166";"Jayamekar, Sukabumi, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 082111777535";"";"";"-6.9659031";"106.9299769";"https://maps.google.com/?cid=0x0:0x61b71e2c84fe8fd9";""
"hardware store";"Fasilitas Penyimpanan";"OXO Warehouse Jalur (Modern Electronic)";"Jl. Lkr. Sel., Mangkalaya, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Mangkalaya, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 08561659291";"";"/url?q>>u003dhttps://lynk.id/oxowarehouseindonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM2q2gjPeLAxVeyTgGHQHGJMIQ61gIFigS>>u0026usg>>u003dAOvVaw1fqAWnQZumSgLMSwPfgBZC";"-6.9157303";"106.8825945";"https://maps.google.com/?cid=0x0:0xc7ead9add7c60dd2";""
"hardware store";"Toko Perlengkapan Rumah";"Tb. Berdikari Jaya";"Jl. RH. Didi Sukardi No.66, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 081299889802";"";"";"-6.9355049";"106.9315642";"https://maps.google.com/?cid=0x0:0x21f2f808d16c2f17";""
"hardware store";"Toko Bahan Bangunan";"AZKO Sukabumi Kosasih";"Jl. R.A. Kosasih, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085216131821";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnmMCyjPeLAxVx4zgGHbNHKZcQ61gIFigS>>u0026usg>>u003dAOvVaw3B1jLMTovOI_jfOWUfl3Kd";"-6.9211458";"106.9510711";"https://maps.google.com/?cid=0x0:0xa6b5e28be270fd3";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko RA Kosasih Jl. R.A. Kosasih No.176, RW.07, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat 43116";"RW.07, Subangjaya, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixxeWyjPeLAxWGUWcHHbukMJ4Q61gIFigS>>u0026usg>>u003dAOvVaw23NzbeUFQIiF1i5moW6Z4Z";"-6.9223624";"106.9433804";"https://maps.google.com/?cid=0x0:0x6d5af506ab2dd25b";""
"hardware store";"Toko";"MR.DIY";"Citimall Sukabumi, Jl. A. Yani No.94 Lt 3  4, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jl. A. Yani No.94 Lt 3  4, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOwv-yjPeLAxXVzDgGHVQpIuQQ61gIFigS>>u0026usg>>u003dAOvVaw1yZFw5Rh6pDA0uxm76ZKVA";"-6.922156";"106.9287213";"https://maps.google.com/?cid=0x0:0xa314725b988b210a";""
"hardware store";"Gudang";"SMI";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266219277";"";"";"-6.9625815";"106.9091472";"https://maps.google.com/?cid=0x0:0x91d6156a91d1445e";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Roda Mas";"Jl. St. Tim. No.5, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266222110";"";"";"-6.9233066";"106.93073";"https://maps.google.com/?cid=0x0:0x26f89ce90a5530";""
"hardware store";"Toko Bahan Bangunan";"RKM Sukabumi";"Jl. Nasional III desa No.317, Nagrak, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43252";"Nagrak, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43252";"Indonesia";" 08112211016";"";"/url?q>>u003dhttps://www.lokersukabumi.com/2022/08/lowongan-kerja-rkm-sukabumi-terbaru.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijofCzjPeLAxWBjWMGHRqqGgYQ61gIFigS>>u0026usg>>u003dAOvVaw2t-lLUClqnh1edwzc1BivB";"-6.9035907";"106.8847251";"https://maps.google.com/?cid=0x0:0x647f5f112e4edcf6";""
"hardware store";"Toko Bahan Bangunan";"Tb. Guna Jaya";"Jl. Goalpara, RT.01/RW.14, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"RT.01/RW.14, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085171132099";"";"";"-6.9116548";"106.9599259";"https://maps.google.com/?cid=0x0:0xe870bf8959f5cc03";""
"hardware store";"Toko Cat";"Distributor cat Sukabumi";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085794985226";"";"";"-6.9230054";"106.9442348";"https://maps.google.com/?cid=0x0:0x6d297214613e39e";""
"hardware store";"Toko Bahan Bangunan";"TB H. AANG (SERBAGUNA)";"182, Jl. Baru, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Baru, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 0816833230";"";"";"-6.9223436";"106.969778";"https://maps.google.com/?cid=0x0:0xd258623f70b0fc7";""
"hardware store";"Toko Elektronik";"Paramount Jaya";"Jl. A. Yani No.137, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085798660666";"";"";"-6.9223005";"106.9297116";"https://maps.google.com/?cid=0x0:0xae5bb35f8883b30";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Baros Jaya";"Jl. RH. Didi Sukardi No.165, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";"";"";"";"-6.9325731";"106.9321335";"https://maps.google.com/?cid=0x0:0x87828833eb1e7f9e";""
"hardware store";"Toko Perlengkapan Rumah";"SUKABUMI HOME CENTER";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085721798176";"";"";"-6.9229739";"106.944239";"https://maps.google.com/?cid=0x0:0x5e47de7667418293";""
"hardware store";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"hardware store";"Toko Bahan Bangunan";"TB MAKMUR";"3XH8+577, Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9220874";"106.9656861";"https://maps.google.com/?cid=0x0:0x2c3e38dd213bf245";""
"hardware store";"Toko Bahan Bangunan";"TB. RAME'RO";"2XR3+F72, Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085721045383";"";"";"-6.9588656";"106.9531351";"https://maps.google.com/?cid=0x0:0xd2b7a46a27f1c286";""
"hardware store";"";"Alesha. DIY";"3W9H+3M7, Gg. Sumber Jaya, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gg. Sumber Jaya, Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 087871071931";"";"";"-6.9323429";"106.9291774";"https://maps.google.com/?cid=0x0:0xa081fe6519df0e61";""
"hardware store";"Toko Bahan Bangunan";"TB Metro";"3WXQ+3HQ, Gg. Bukhari, RT.07/RW.02, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Gg. Bukhari, RT.07/RW.02, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266236473";"";"";"-6.9022811";"106.9389764";"https://maps.google.com/?cid=0x0:0xa963b3baefcf4c6e";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Milik";"Jl. Otto Iskandardinata No.66, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Tipar, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 0266221833";"";"";"-6.926994";"106.9332891";"https://maps.google.com/?cid=0x0:0xe5d079d1feee45ef";""
"hardware store";"Toko Bahan Bangunan";"Tunas Baru";"Jl. RH. Didi Sukardi No.68, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 085975096506";"";"";"-6.9350638";"106.9319124";"https://maps.google.com/?cid=0x0:0x536aa0d30fd94361";""
"hardware store";"hardware store";"Sukabumi";"Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9181652";"106.93152";"https://maps.google.com/?cid=0x0:0x75ce9a1669c315d6";""
"hardware store";"Toko Bahan Bangunan";"Tb. Mutiara Rafka";"2WRW+RR5, Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";"";"";"";"-6.9579858";"106.9470948";"https://maps.google.com/?cid=0x0:0xa07e07b396106a37";""
"hardware store";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"hardware store";"Toko Perlengkapan Rumah";"Tb. Berdikari Jaya";"Jl. RH. Didi Sukardi No.66, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 081299889802";"";"";"-6.9355049";"106.9315642";"https://maps.google.com/?cid=0x0:0x21f2f808d16c2f17";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Harapan Jaya";"2WMH+JXQ, Jayamekar, Sukabumi, Kota Sukabumi, Jawa Barat 43166";"Jayamekar, Sukabumi, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 082111777535";"";"";"-6.9659031";"106.9299769";"https://maps.google.com/?cid=0x0:0x61b71e2c84fe8fd9";""
"hardware store";"Toko Bahan Bangunan";"AZKO Sukabumi Kosasih";"Jl. R.A. Kosasih, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085216131821";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixvITMjPeLAxWbSWwGHctxHCgQ61gIFigS>>u0026usg>>u003dAOvVaw1jpnKsJ59SxGxVKDzTmqTj";"-6.9211458";"106.9510711";"https://maps.google.com/?cid=0x0:0xa6b5e28be270fd3";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko RA Kosasih Jl. R.A. Kosasih No.176, RW.07, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat 43116";"RW.07, Subangjaya, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju06DMjPeLAxUdTWwGHV2VKjYQ61gIFigS>>u0026usg>>u003dAOvVaw1zuobnbOss_5-64T8sqfKa";"-6.9223624";"106.9433804";"https://maps.google.com/?cid=0x0:0x6d5af506ab2dd25b";""
"hardware store";"Toko";"MR.DIY";"Citimall Sukabumi, Jl. A. Yani No.94 Lt 3  4, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jl. A. Yani No.94 Lt 3  4, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9jb_MjPeLAxWhyzgGHa_iD6MQ61gIFigS>>u0026usg>>u003dAOvVaw1k0-LXBE00hX0T0EhIog9N";"-6.922156";"106.9287213";"https://maps.google.com/?cid=0x0:0xa314725b988b210a";""
"hardware store";"Toko Bahan Bangunan";"Tb Megalana";"3WXF+VXQ, Jl. Parungseah, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43122";"Jl. Parungseah, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 085723341197";"";"";"-6.9002914";"106.9249917";"https://maps.google.com/?cid=0x0:0x683ccf3676c89035";""
"hardware store";"Gudang";"SMI";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266219277";"";"";"-6.9625815";"106.9091472";"https://maps.google.com/?cid=0x0:0x91d6156a91d1445e";""
"hardware store";"Toko Bahan Bangunan";"Tb. Guna Jaya";"Jl. Goalpara, RT.01/RW.14, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"RT.01/RW.14, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085171132099";"";"";"-6.9116548";"106.9599259";"https://maps.google.com/?cid=0x0:0xe870bf8959f5cc03";""
"hardware store";"Grosir keramik";"Toko Hong Kiyat Keramik dan Sanitari";"Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 08991701928";"";"/url?q>>u003dhttps://hongkiyatcvhaka.wixsite.com/website>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRhdbNjPeLAxV0oWMGHZxmI5oQ61gIFigS>>u0026usg>>u003dAOvVaw0uSX3ExTsRzv9wdc7qFtnA";"-6.9262752";"106.9269702";"https://maps.google.com/?cid=0x0:0x4a67447b4e9fea14";""
"hardware store";"Toko Perlengkapan Rumah";"SUKABUMI HOME CENTER";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085721798176";"";"";"-6.9229739";"106.944239";"https://maps.google.com/?cid=0x0:0x5e47de7667418293";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Milik";"Jl. Otto Iskandardinata No.66, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Tipar, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 0266221833";"";"";"-6.926994";"106.9332891";"https://maps.google.com/?cid=0x0:0xe5d079d1feee45ef";""
"hardware store";"Toko Bahan Bangunan";"RKM Sukabumi";"Jl. Nasional III desa No.317, Nagrak, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43252";"Nagrak, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43252";"Indonesia";" 08112211016";"";"/url?q>>u003dhttps://www.lokersukabumi.com/2022/08/lowongan-kerja-rkm-sukabumi-terbaru.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6g8HOjPeLAxWsyDgGHb33L-8Q61gIFigS>>u0026usg>>u003dAOvVaw3UZFFY4StQdpMIleGFrAOD";"-6.9035907";"106.8847251";"https://maps.google.com/?cid=0x0:0x647f5f112e4edcf6";""
"hardware store";"Toko Bahan Bangunan";"Tunas Baru";"Jl. RH. Didi Sukardi No.68, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 085975096506";"";"";"-6.9350638";"106.9319124";"https://maps.google.com/?cid=0x0:0x536aa0d30fd94361";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Baros Jaya";"Jl. RH. Didi Sukardi No.165, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";"";"";"";"-6.9325731";"106.9321335";"https://maps.google.com/?cid=0x0:0x87828833eb1e7f9e";""
"hardware store";"Toko Perlengkapan Rumah";"Tb. Berdikari Jaya";"Jl. RH. Didi Sukardi No.66, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 081299889802";"";"";"-6.9355049";"106.9315642";"https://maps.google.com/?cid=0x0:0x21f2f808d16c2f17";""
"hardware store";"Toko Cat";"Distributor cat Sukabumi";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085794985226";"";"";"-6.9230054";"106.9442348";"https://maps.google.com/?cid=0x0:0x6d297214613e39e";""
"hardware store";"Toko Elektronik";"Paramount Jaya";"Jl. A. Yani No.137, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085798660666";"";"";"-6.9223005";"106.9297116";"https://maps.google.com/?cid=0x0:0xae5bb35f8883b30";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bukti Rahayu";"Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081214200800";"";"";"-6.9207823";"106.9507003";"https://maps.google.com/?cid=0x0:0x281a9cfee6960df5";""
"hardware store";"Toko Bahan Bangunan";"Tb.Gelar Wangi";"Jl. Kabandungan No.91, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";"";"";"";"-6.9053587";"106.9294703";"https://maps.google.com/?cid=0x0:0x9cc45f4b52db6f1f";""
"hardware store";"Toko Bahan Bangunan";"TB H. AANG (SERBAGUNA)";"182, Jl. Baru, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Baru, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 0816833230";"";"";"-6.9223436";"106.969778";"https://maps.google.com/?cid=0x0:0xd258623f70b0fc7";""
"hardware store";"";"Alesha. DIY";"3W9H+3M7, Gg. Sumber Jaya, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gg. Sumber Jaya, Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 087871071931";"";"";"-6.9323429";"106.9291774";"https://maps.google.com/?cid=0x0:0xa081fe6519df0e61";""
"hardware store";"hardware store";"Sukabumi";"Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9181652";"106.93152";"https://maps.google.com/?cid=0x0:0x75ce9a1669c315d6";""
"hardware store";"Toko Perlengkapan Rumah";"GIAS Sukabumi";"Jl. Pelabuhan II No.607, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081364682335";"";"/url?q>>u003dhttps://gnetindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwightDRjPeLAxU6SmwGHSZnEbwQ61gIFigS>>u0026usg>>u003dAOvVaw3LTWGXfzQdDZFbAgdsm2Zw";"-6.956493";"106.9067198";"https://maps.google.com/?cid=0x0:0x4947d4db1b3bf18";""
"hardware store";"Toko Bahan Bangunan";"TB MAKMUR";"3XH8+577, Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9220874";"106.9656861";"https://maps.google.com/?cid=0x0:0x2c3e38dd213bf245";""
"hardware store";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3zLjSjPeLAxWbS2cHHfRdDeQQ61gIFigS>>u0026usg>>u003dAOvVaw0Wu58ZHO46GsiUrXzXkExB";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
