Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Tujuan Wisata";"Pantai Pelabuhan Ratu";"Kecamatan, Pelabuhanratu, Kec. Pelabuhanratu, Kota Palabuhanratu, Jawa Barat";"Kota Palabuhanratu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9845089";"106.5422552";"https://maps.google.com/?cid=0x0:0x30a473ce8e7fdc8b";""
"perumahan";"perumahan";"Hotel Augusta Pelabuhan Ratu";"Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 082298712646";"";"";"-6.968446";"106.5194843";"https://maps.google.com/?cid=0x0:0xb4c90fa7c2841b18";""
"perumahan";"perumahan";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb4c90fa7c2841b18%7C/g/1v13wv4v%7Cen-ID";""
"perumahan";"Rumah Sakit";"RSUD Pelabuhan Ratu";"Jl. Jend. Ahmad Yani No.2, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 0266432081";"";"/url?q>>u003dhttp://rsudpalabuhanratu.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8r6vp3PaLAxUp-TgGHee_JfcQ61gIFigS>>u0026usg>>u003dAOvVaw0YHAv24GLnp_vpKYCYgjVB";"-6.9882102";"106.5573567";"https://maps.google.com/?cid=0x0:0x2a954ae058a51d87";""
"perumahan";"Toko";"Pelabuhan Ratu sukabumi";"3WCH+WX4, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9277361";"106.9299579";"https://maps.google.com/?cid=0x0:0x452763b6c2da0da7";""
"perumahan";"perumahan";"laplage beach club pelabuhan ratu";"kp cempakaratu, RT.005/RW.002, Cikakak, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43365";"RT.005/RW.002, Cikakak, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";" 085219107636";"";"";"-6.962886";"106.4980808";"https://maps.google.com/?cid=0x0:0xcb4b78b5bbe02781";""
"perumahan";"Hidangan Laut";"Waroeng Asrie Citepus";"Jalan Pantai Citepus No.KM 02 No 05, Citepus, Pelabuhanratu, Sukabumi Regency, West Java 43364";"Citepus, Pelabuhanratu, Sukabumi Regency";"JAWA BARAT";"43364";"Indonesia";" 0266435755";"";"";"-6.9784335";"106.5313281";"https://maps.google.com/?cid=0x0:0x6e5630ca9df18d11";""
"perumahan";"Tujuan Wisata";"Pantai Pelabuhan Ratu";"2G3V+F57, Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";"";"";"";"-6.9963491";"106.5429251";"https://maps.google.com/?cid=0x0:0x34f42bb051aeb873";""
"perumahan";"perumahan";"Villa dan Wisma Pantai Citepus";"Jl. Raya Citepus No.KM. 2, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 085798000150";"";"/url?q>>u003dhttp://www.penginapanpelabuhanratu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6y-zq3PaLAxWs_DgGHcLDEXoQ61gIFigS>>u0026usg>>u003dAOvVaw3L7PjqiP1M7OU8gYqA-b4D";"-6.9779155";"106.5307182";"https://maps.google.com/?cid=0x0:0x76925fc511732065";""
"perumahan";"perumahan";"Pesona Villa Citepus";"Jl. Raya Citepus No.KM.4, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 083822958925";"";"";"-6.9695276";"106.5209689";"https://maps.google.com/?cid=0x0:0xfd86bde889729738";""
"perumahan";"perumahan";"Kec. Pelabuhanratu";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9889961";"106.5523635";"https://maps.google.com/?cid=0x0:0x401e8f1fc28dc00";""
"perumahan";"Lapangan Futsal";"GOR Pelabuhanratu";"Kompleks Olahraga, Jl. Jajaway Jl. Jend. Ahmad Yani, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Jl. Jajaway Jl. Jend. Ahmad Yani, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";"";"";"";"-6.9908545";"106.5588279";"https://maps.google.com/?cid=0x0:0x2019a009d0437702";""
"perumahan";"Ikan Bakar";"RESTO PUSAT IKAN BAKAR";"Pasar Ikan dan Resto, Lt. 2, Jl. Bhayangkara, Palabuhanratu, Jl. Siliwangi Palabuhanratu No.44, Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Lt. 2, Jl. Bhayangkara, Palabuhanratu, Jl. Siliwangi Palabuhanratu No.44, Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 081573275191";"";"";"-6.9869596";"106.5434686";"https://maps.google.com/?cid=0x0:0xd7e0bd71937787a9";""
"perumahan";"Biro Wisata";"Pusat Informasi Geopark Ciletuh Pelabuhanratu";"Jl. Raya Citepus No.KM. 3, RW.No. 32, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"RW.No. 32, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 08161140300";"";"/url?q>>u003dhttps://ciletuhpalabuhanratugeopark.id/home/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVkZjs3PaLAxXGzDgGHY3QBZAQ61gIFigS>>u0026usg>>u003dAOvVaw0fud6Qj4D5k7xpE2YAz4Q4";"-6.974587";"106.528088";"https://maps.google.com/?cid=0x0:0x6501fd18818ea162";""
"perumahan";"Pembangunan Perumahan";"Putri Azzahra";"Jl. Bhayangkara No.km. 1, Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";"";"";"";"-6.9870458";"106.5612001";"https://maps.google.com/?cid=0x0:0x333ffc0bf6c97805";""
"perumahan";"perumahan";"Jawa Barat 43365";"Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8958217";"106.5230542";"https://maps.google.com/?cid=0x0:0x7bc8e4e487a6bbdb";""
"perumahan";"Otoritas Perumahan";"Perum Taman Sari Palabuhanratu";"2H26+9G, perum taman sari, Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"perum taman sari, Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";"";"";"";"-6.9982791";"106.5617308";"https://maps.google.com/?cid=0x0:0x85bc6b740f3d78d5";""
"perumahan";"Otoritas Perumahan";"Perumahan (Perum) Polres Sukabumi";"2H96+F67, Unnamed Road, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Unnamed Road, Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";"";"";"";"-6.9813394";"106.5605428";"https://maps.google.com/?cid=0x0:0x3f9044dd330ef484";""
"perumahan";"Pembangunan Perumahan";"Property palabuhanratu";"Kp, sindang laut, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"sindang laut, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 0816617949";"";"";"-6.9833957";"106.5432678";"https://maps.google.com/?cid=0x0:0xcfc0580e4761591d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cluster Puri Jembana";"Jl. Penegak II No.27, Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 082114845151";"";"";"-6.9892774";"106.5502289";"https://maps.google.com/?cid=0x0:0x462d858bfb6c3e7e";""
"perumahan";"Komplek perumahan";"Griya ParakanSalak Asri";"Pakuwon-Parakan Salak, Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";" 085214063090";"";"";"-6.8049867";"106.7124559";"https://maps.google.com/?cid=0x0:0xa22bb9c60dab0429";""
"perumahan";"Komplek perumahan";"Rumah Al-ikhtiar";"Jl. Parakan Salak, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";" 081310054955";"";"";"-6.8162007";"106.7271423";"https://maps.google.com/?cid=0x0:0x7358352f788ac85";""
"perumahan";"Komplek perumahan";"Kandang eyang";"5PQ9+PQ2, Pakuwon-Parakan Salak, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Pakuwon-Parakan Salak, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8107302";"106.7193683";"https://maps.google.com/?cid=0x0:0x399886e4a6ca941c";""
"perumahan";"Komplek perumahan";"Tanjakan Amek, Cilutung, Parakan Salak";"6P38+6CH, Jl. Parakan Salak, Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Jl. Parakan Salak, Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.7969273";"106.7161193";"https://maps.google.com/?cid=0x0:0xff1d0ccc3e5d3a45";""
"perumahan";"Rumah Kayu";"legok limun";"Jl. Cisolempat, Sukakersa, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Sukakersa, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8158808";"106.7093692";"https://maps.google.com/?cid=0x0:0xd1c8aa738b23ecf4";""
"perumahan";"Komplek perumahan";"Kampung";"5PQ7+X4G, Jl. Selaawi, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Jl. Selaawi, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8100511";"106.7128267";"https://maps.google.com/?cid=0x0:0x4fb5a1c35f5c6cc3";""
"perumahan";"Komplek perumahan";"rumah";"5PQF+85J, Jl. Lebak Sari, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Jl. Lebak Sari, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8116608";"106.7228862";"https://maps.google.com/?cid=0x0:0x8302a6a76eac6bbb";""
"perumahan";"Komplek perumahan";"Rumah Cilutung";"Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.7968973";"106.7162068";"https://maps.google.com/?cid=0x0:0x599ad54485235523";""
"perumahan";"Pembangunan Perumahan";"Rumah Jujun Junaedi";"5PQ7+9GQ, Jl. Bantar Muncang, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Jl. Bantar Muncang, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";" 083896012240";"";"";"-6.8115367";"106.713865";"https://maps.google.com/?cid=0x0:0x701b8a617f346366";""
"perumahan";"Pembangunan Perumahan";"Bamslisdiani";"Jl. Parakan Salak No.43355, Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.804575";"106.715257";"https://maps.google.com/?cid=0x0:0x3d6bfa6acf816f35";""
"perumahan";"Perhimpunan Pengembang Perumahan";"kp bantar muncang bersih agamis";"5PR6+RX5, Jl. Bantar Muncang, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Jl. Bantar Muncang, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8079861";"106.7125";"https://maps.google.com/?cid=0x0:0x2ff43183fd8bb49a";""
"perumahan";"Komplek perumahan";"My home";"Jl. Parakan Salak No.43355, Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8044406";"106.7150729";"https://maps.google.com/?cid=0x0:0xc1744a70f124c21e";""
"perumahan";"Perumahan";"Rumah ayang";"5PQ9+WW5, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8102243";"106.7198301";"https://maps.google.com/?cid=0x0:0xe6a5c186fd33f119";""
"perumahan";"Komplek perumahan";"Rumah fakhra";"5PX3+WPF, Jl. Pasir Batok, Parakansalak, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Jl. Pasir Batok, Parakansalak, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8001856";"106.7043056";"https://maps.google.com/?cid=0x0:0x6a28c582db250440";""
"perumahan";"Komplek perumahan";"Rumah pak yus";"6P39+4JW, Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.797147";"106.7190383";"https://maps.google.com/?cid=0x0:0x8011b5a3486e69a1";""
"perumahan";"Komplek perumahan";"Rumah nandar";"6P26+6G2, Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.7995008";"106.7112331";"https://maps.google.com/?cid=0x0:0x564f05d504652ef6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hb STP Sukabumi";"6P26+XGM, Parakan Salak-Bojong Pari, Parakansalak, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Parakan Salak-Bojong Pari, Parakansalak, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.7975264";"106.7112927";"https://maps.google.com/?cid=0x0:0x1c1ead9d86b461ef";""
"perumahan";"Komplek perumahan";"Rumah H. OO Suherman";"5PWG+688, Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Lebaksari, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8044604";"106.7258141";"https://maps.google.com/?cid=0x0:0x7078a5b9283b94d0";""
"perumahan";"Komplek perumahan";"RUMAH INDRI OKTAFIA";"5PW2+FXH, Sukakersa, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Sukakersa, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8038013";"106.7024758";"https://maps.google.com/?cid=0x0:0x34f4cc9b2b3116d3";""
"perumahan";"perumahan";"Jawa Barat 43355";"Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8064858";"106.71167";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed560";""
"perumahan";"Komplek perumahan";"Rumah ayang";"5PHJ+PVP, Bojonglongok, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Bojonglongok, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8206518";"106.7322171";"https://maps.google.com/?cid=0x0:0x75a03c01f8bede07";""
"perumahan";"Komplek perumahan";"Rumah kenangan (alm. Ian)";"6P9C+4PP, Jl. Cikaret, Parakansalak, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Jl. Cikaret, Parakansalak, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.7821578";"106.7218207";"https://maps.google.com/?cid=0x0:0xa23a2915cf0c2e0f";""
"perumahan";"Pembangunan Perumahan";"Rumah Ilham Wangun";"5PJH+3QX, Bojonglongok, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Bojonglongok, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8197701";"106.7294746";"https://maps.google.com/?cid=0x0:0x832f81bd06a7c45a";""
"perumahan";"Komplek perumahan";"Basecamp BSC";"Kp Selagombong, RT.20/RW.07, Sukakersa, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"RT.20/RW.07, Sukakersa, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";" 085523573103";"";"";"-6.8108768";"106.7027556";"https://maps.google.com/?cid=0x0:0x32db34f6a75826d1";""
"perumahan";"Pembangunan Perumahan";"rumah iyann";"5PGF+9WR, Cisarua, Bojonglongok, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Cisarua, Bojonglongok, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8239421";"106.7248229";"https://maps.google.com/?cid=0x0:0x59e592a2623d791";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah imel";"Jl. Cikareo, Parakansalak, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Parakansalak, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.7849454";"106.7223394";"https://maps.google.com/?cid=0x0:0x444261eaa825f2d5";""
"perumahan";"Komplek perumahan";"Rumah alwi";"Kp. Citiis No.Rt/Rw 03, Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Bojongasih, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8089958";"106.7280525";"https://maps.google.com/?cid=0x0:0xa79d1da1f6edf619";""
"perumahan";"Perumahan";"Rumah kita";"5PJM+J5J, Bojonglongok, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Bojonglongok, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.8178633";"106.7326055";"https://maps.google.com/?cid=0x0:0x75b8c4fc8b5ce8b8";""
"perumahan";"Komplek perumahan";"Rumah keluarga ibu sri astuti";"6M3X+P55, Jl. Cipayung, Sukakersa, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43355";"Jl. Cipayung, Sukakersa, Kec. Parakansalak, Kabupaten Sukabumi";"JAWA BARAT";"43355";"Indonesia";"";"";"";"-6.7957421";"106.6979776";"https://maps.google.com/?cid=0x0:0x8f19b8f90ec4d4e9";""
"perumahan";"Komplek perumahan";"PERUMAHAN GREEN EMERALD PARUNGKUDA";"Jl. Kp. Angkrong, Sundawenang, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Sundawenang, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 081219000911";"";"/url?q>>u003dhttp://greenemeraldparungkuda.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRhuOT3faLAxWrSWwGHRgGLPwQ61gIFigS>>u0026usg>>u003dAOvVaw1v7JTPEzDNoMsvysOguTav";"-6.8606591";"106.7648087";"https://maps.google.com/?cid=0x0:0x291233cb983a5279";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Mutiara Indah 2";"Jl. Kompa Cijambe, Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 02666722888";"";"";"-6.8212408";"106.7566405";"https://maps.google.com/?cid=0x0:0xe41a1f917e6dce46";""
"perumahan";"Pembangunan Perumahan";"Melayani antar jemput pasien warga Parung Kuda";"5Q46+V29, Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 085722114449";"";"";"-6.8427314";"106.7600798";"https://maps.google.com/?cid=0x0:0x840540cf7b1ca2b4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pusaka Bumi Parungkuda";"Parung Kuda-Pakuwon, Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"";"-6.8479753";"106.7531067";"https://maps.google.com/?cid=0x0:0x7c8d7aee1b22d024";""
"perumahan";"Komplek perumahan";"Perum Bumi Pakuwon Regency Parungkuda";"Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"";"-6.8486782";"106.74988";"https://maps.google.com/?cid=0x0:0x3f4739b2a91888a5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Bumi Parungkuda";"5Q32+4JQ belakang perum BPR, Jl. Kp. Jl. Cikopeng, Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Jl. Kp. Jl. Cikopeng, Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 085899122697";"";"";"-6.8471683";"106.7516056";"https://maps.google.com/?cid=0x0:0x65bae1566a3c5ad6";""
"perumahan";"Komplek perumahan";"PANCAWARNA 2";"Jl. Raya Parungkuda, Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"";"-6.8411523";"106.7558045";"https://maps.google.com/?cid=0x0:0x6916601bbf1216bc";""
"perumahan";"Komplek perumahan";"perumahan Balittri Pakuhaji";"Sundawenang, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"";"-6.8493959";"106.7525178";"https://maps.google.com/?cid=0x0:0xbc719c8c09f9fe92";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN TAMAN CITUNDUN INDAH";"Cibuluh-Parung Kuda, Sundawenang, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Sundawenang, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 082260566100";"";"";"-6.846858";"106.7498541";"https://maps.google.com/?cid=0x0:0x86f696f8aceb7183";""
"perumahan";"Perumahan";"Perumahan Pesona Parungkuda";"Perumahan Pesona, Jl. Pasir Eurih Kp. Kandang Geude, Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Jl. Pasir Eurih Kp. Kandang Geude, Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 081317044985";"";"/url?q>>u003dhttps://www.facebook.com/PesonaParungkuda/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwium6SW3faLAxXDxzgGHcCOG60Q61gIFigS>>u0026usg>>u003dAOvVaw0aBxW5DnDOkij3GWo_E6fT";"-6.841678";"106.7566419";"https://maps.google.com/?cid=0x0:0x5ec25f124a696299";""
"perumahan";"Komplek perumahan";"Aswanda Resindence Perumahan Subsidi";"Jl. Purwasari-Warungceuri No.2, Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 081398435146";"";"";"-6.8129681";"106.7730683";"https://maps.google.com/?cid=0x0:0x6ae72b122773350c";""
"perumahan";"Otoritas Perumahan";"Perumahan Griya Asri Pratama";"Jl. Alternatif Purwasari Jl. Purwasari-Warungceuri No.Kampung, Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"";"-6.8117474";"106.7740356";"https://maps.google.com/?cid=0x0:0x7c37a7740abb4200";""
"perumahan";"Pembangunan Perumahan";"Parung kuda";"5Q53+G5P, Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Parungkuda, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"";"-6.8411548";"106.7529514";"https://maps.google.com/?cid=0x0:0xf5222241563e6c82";""
"perumahan";"Pembangunan Perumahan";"Perum Pondok Cidahu Permai";"5QP5+8W6, Babakanjaya, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Babakanjaya, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"";"-6.8121978";"106.7603889";"https://maps.google.com/?cid=0x0:0x64f3eea1d9e544ff";""
"perumahan";"Pembangunan Perumahan";"Perumahan Metro Hills blok c7 ardi  ratu";"perumahan metro hils, Jl. Raya Cipanggulaan blok c7, Kompa, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Jl. Raya Cipanggulaan blok c7, Kompa, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"";"-6.8244513";"106.7643963";"https://maps.google.com/?cid=0x0:0xd14e115bd87af4f4";""
