Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Coffee Parkiran (coffee Lambey)";"Kp Cibodas desa bojongraja, Jl. Pelabuhan II, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9788782";"106.8341899";"https://maps.google.com/?cid=0x0:0xac7321acda689d3";""
"cafe";"Kafe";"WARUNG NONGKRONG";"2QMV+8HP, Jl. Yonif 310, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Yonif 310, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 081291494068";"";"";"-6.9666508";"106.7939626";"https://maps.google.com/?cid=0x0:0xd3771a9cb8128b5f";""
"cafe";"Kafe";"Digit Cafe";"2QQW+488, Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085864339644";"";"";"-6.9621913";"106.7957853";"https://maps.google.com/?cid=0x0:0xf894f2bf7903e2b7";""
"cafe";"Kedai Kopi";"UYUPS CIKEMBAR 1";"2RCH+XJX, Jl. Pelabuhan II No.18, Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II No.18, Bojong, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9773797";"106.8288496";"https://maps.google.com/?cid=0x0:0x60a6c8ef78e598c1";""
"cafe";"Kedai Kopi";"Odik Warkop";"2QPW+PFV, Jl. Yonif 310, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Yonif 310, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9631344";"106.7961624";"https://maps.google.com/?cid=0x0:0x54d259cc40e9b686";""
"cafe";"Indonesia";"Kedai Apih Cikembar (KAC)";"2QQW+488, Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9622245";"106.7958266";"https://maps.google.com/?cid=0x0:0x44ad1e615cca2020";""
"cafe";"Kafe";"Kopi APA";"Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9686262";"106.8262092";"https://maps.google.com/?cid=0x0:0x5a2985cf9f0166de";""
"cafe";"Kafe";"Anton  Tati Cafe n Rest area";"2QCQ+586, Jl. Cikembar - Jampang Tengah, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Cikembar - Jampang Tengah, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9795753";"106.7882684";"https://maps.google.com/?cid=0x0:0xd5d5385f9b85620c";""
"cafe";"Kedai Kopi";"Cafe Ubermensch";"Samping Pos Ronda, Jl. Pelabuhan II No.Km. 18, RT.02/RW.04, Belakang Kantor, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II No.Km. 18, RT.02/RW.04, Belakang Kantor, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085213389940";"";"";"-6.962503";"106.7954413";"https://maps.google.com/?cid=0x0:0x48f407d289fcf895";""
"cafe";"Kedai Kopi";"Teteh Nie 14";"Cikembang permai Rt 002 Rw 009 Blok E No 2, Cimanggu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cimanggu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085863185514";"";"";"-6.9616439";"106.7724182";"https://maps.google.com/?cid=0x0:0xd936fbd019b8e8ab";""
"cafe";"Kafe";"Junot Cafe";"2QQW+HC9, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085862553644";"";"";"-6.961093";"106.796122";"https://maps.google.com/?cid=0x0:0xb44ba16d99f58183";""
"cafe";"Indonesia";"Hidzie Mangkok Resto";"Jl. Pelabuhan II, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 08161130322";"";"";"-6.9718085";"106.8201355";"https://maps.google.com/?cid=0x0:0x67a00edb97c29585";""
"cafe";"Padang";"Rumah Makan Pak Ajo Cikembar";"2QQV+3F7, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 081213133150";"";"";"-6.9623441";"106.793659";"https://maps.google.com/?cid=0x0:0x673cd8b3cc0a5bcd";""
"cafe";"Kafe";"WAROENG MENDANG-MENDING";"Jl. Pelabuhan Seberang Gor PGRI, Cikembar, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43157";"Cikembar, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085282582946";"";"";"-6.9620905";"106.7945695";"https://maps.google.com/?cid=0x0:0xb8ceb2c456780598";""
"cafe";"Restoran";"D'top cikembar";"2QQW+489, Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9622189";"106.7958507";"https://maps.google.com/?cid=0x0:0x4861009dec4c181f";""
"cafe";"Kedai Kopi";"Bumiwangi69 Ngopi";"Jl. Pelabuhan II No.Km. 16, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 081384942069";"";"";"-6.9708699";"106.8165429";"https://maps.google.com/?cid=0x0:0xcbd74fb257e72b73";""
"cafe";"Kafe";"Cafe Pangles";"2R8X+83C, Jl. Pangleseran - Cibatu, Parakanlima, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pangleseran - Cibatu, Parakanlima, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085213653941";"";"";"-6.984197";"106.8476379";"https://maps.google.com/?cid=0x0:0x3dc4174c7146ca3b";""
"cafe";"Rumah Makan";"Warung kupat";"2Q8R+5CR, Jl. Sekar Wangi, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Sekar Wangi, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9849894";"106.7919547";"https://maps.google.com/?cid=0x0:0x21a6fba54645c617";""
"cafe";"cafe";"Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9684303";"106.8060388";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed130";""
"cafe";"Restoran";"WarBel (Warung Belakang)";"Kp. Cikembar 001/004, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 081318877132";"";"";"-6.9613439";"106.7963597";"https://maps.google.com/?cid=0x0:0xc77dba2efc12782c";""
"cafe";"Kafe";"Capcin Mang Ujang";"2RCP+97C, Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojong, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085222229435";"";"";"-6.9790129";"106.8357643";"https://maps.google.com/?cid=0x0:0x348f58783fada864";""
"cafe";"Kedai Kopi";"Warung Kopi Bkb";"2RH8+PCM, Jalan Pelabuhan II, Bojongkembar, Cikembar, Bojongkembar, Sukabumi, Kabupaten Sukabumi, Jawa Barat 43157";"Jalan Pelabuhan II, Bojongkembar, Cikembar, Bojongkembar, Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9706721";"106.8160541";"https://maps.google.com/?cid=0x0:0x32c26a66a2c79c1a";""
"cafe";"Kedai Kopi";"Kafe 4G Mak Icih";"4MJM+JPC, Jl. Raya Cikidang - Pamuruyan, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Raya Cikidang - Pamuruyan, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8684319";"106.6842794";"https://maps.google.com/?cid=0x0:0xd0f05981aaf757cc";""
"cafe";"Kedai Kopi";"Kopi Kanca";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085863102124";"";"";"-6.8922056";"106.6541538";"https://maps.google.com/?cid=0x0:0xf28da151809411df";""
"cafe";"Kedai Kopi";"Rumah langit";"3JW6+88Q, Cikiray, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikiray, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9040822";"106.6107327";"https://maps.google.com/?cid=0x0:0x5b038513c93662ed";""
"cafe";"Restoran";"Warung Ibu Resi";"Klapanunggal-Cikindang, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Pangkalan, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8837034";"106.6659079";"https://maps.google.com/?cid=0x0:0x8e0ed691c1cf4f2f";""
"cafe";"Kedai Kopi";"WARUNG BIASA";"3JR6+HHH, jl tegalega, Cikiray, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"jl tegalega, Cikiray, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085718361156";"";"";"-6.908556";"106.6114966";"https://maps.google.com/?cid=0x0:0x9a772ecfa15cda8a";""
"cafe";"Kedai Kopi";"Citarik Coffee";"Klapanunggal-Cikindang No.184, Cijambe, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cijambe, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9138885";"106.6131106";"https://maps.google.com/?cid=0x0:0x659fb3b21c2ba871";""
"cafe";"Kafe";"Kedai Ceuceu";"Jl. Raya Sampora No.16, Sampora, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Sampora, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085659233519";"";"";"-6.9211744";"106.6032429";"https://maps.google.com/?cid=0x0:0x3a89c6cbda97aae7";""
"cafe";"Kafe";"rest in peace";"Jl. Buniwangi No.16, Cikiray, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikiray, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.915655";"106.6106249";"https://maps.google.com/?cid=0x0:0xcd1a283d676c5695";""
"cafe";"Restoran";"Warung bu ucu samping polsek cikidang";"4MMW+993, Cicareuh, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cicareuh, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.86662";"106.695934";"https://maps.google.com/?cid=0x0:0x5874860f94476edd";""
"cafe";"Kafe";"Caffe Thai Tea";"4M54+G3W, Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085217735368";"";"";"-6.8911385";"106.6551971";"https://maps.google.com/?cid=0x0:0xe533b6c411fd71c1";""
"cafe";"Tempat Istirahat";"Rest Area Pemda (Gorengan Dan Leupeut Oncom)";"3JRF+3XJ, Cijambe, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cijambe, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9097933";"106.6249037";"https://maps.google.com/?cid=0x0:0x1b9ece2ded774cfa";""
"cafe";"Kedai Kopi";"Warung Kopi Ayah";"4M9C+QCX, Jalan Raya Simpang, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jalan Raya Simpang, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8805248";"106.6710997";"https://maps.google.com/?cid=0x0:0xd55b5d4611107699";""
"cafe";"Kedai Kopi";"Warung teh atik";"3JMC+FVM, Jl. Ciaret, Cijambe, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Ciaret, Cijambe, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9162797";"106.6221793";"https://maps.google.com/?cid=0x0:0x178a15ae821dbde6";""
"cafe";"Kedai Kopi";"BELLA Family";"4MJV+M4X, Kp, Jl. Cipetir Timur, Cicareuh, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Kp, Jl. Cipetir Timur, Cicareuh, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8682717";"106.6928602";"https://maps.google.com/?cid=0x0:0xc43414b7f68113c6";""
"cafe";"Rumah Makan";"waroengbaraya";"4M87+5G6, Jl. Raya Cikidang, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Raya Cikidang, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8845984";"106.6637795";"https://maps.google.com/?cid=0x0:0xc1e1a3f06013e85c";""
"cafe";"Rumah Makan";"Bako uu1";"4MCC+2CV, Klapanunggal-Cikindang, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Klapanunggal-Cikindang, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 083807960652";"";"";"-6.879882";"106.6710602";"https://maps.google.com/?cid=0x0:0xf71415cec59cdd14";""
"cafe";"Kafe";"Warkop Bikers Bi Erna";"4MGF+4G5, Jalan Raya, Pangkalan, Cikidang, Sukabumi Regency, West Java 43367";"Jalan Raya, Pangkalan, Cikidang, Sukabumi Regency";"JAWA BARAT";"43367";"Indonesia";" 083818093979";"";"";"-6.8747367";"106.673855";"https://maps.google.com/?cid=0x0:0x29c2e333ad0d1d25";""
"cafe";"Kedai Kopi";"Tasabata coffy";"Jl. Buniwangi No.16, Cikiray, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikiray, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9160631";"106.6098275";"https://maps.google.com/?cid=0x0:0x1c937f99811d4e6e";""
"cafe";"cafe";"Jawa Barat 43367";"Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.901559";"106.6527099";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed5e0";""
"cafe";"Kafe";"Bravo Cikidang";"5J3W+4XM, Jl. Nutub, Nangkakoneng, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43354";"Jl. Nutub, Nangkakoneng, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43354";"Indonesia";"";"";"";"-6.8471696";"106.647421";"https://maps.google.com/?cid=0x0:0x458f7b77006b2d2";""
"cafe";"Kafe";"Warkop Mang Tamam";"4MJM+HJR, Jl. Raya Muchtar, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Raya Muchtar, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085215669536";"";"";"-6.8685225";"106.6840119";"https://maps.google.com/?cid=0x0:0x7726a54f54336331";""
"cafe";"Brunch";"Mamayu Rest Area";"3JP7+H33, kalapanunggal, Cijambe, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"kalapanunggal, Cijambe, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085720850358";"";"";"-6.9136058";"106.6126662";"https://maps.google.com/?cid=0x0:0xc09e2b608d7ccaa9";""
"cafe";"Makanan Kecil";"Warung Umi Yuyun";"3MJ9+Q6R, Bumisari-Mangunjaya, Bumi Sari, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Bumisari-Mangunjaya, Bumi Sari, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9180113";"106.6680164";"https://maps.google.com/?cid=0x0:0x90d977e264cd3e9c";""
"cafe";"Kedai Kopi";"Warung Teh Nina";"3JMC+GX2, Jl. Ciaret, Cijambe, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Ciaret, Cijambe, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9162348";"106.6224053";"https://maps.google.com/?cid=0x0:0x22575719c817d916";""
"cafe";"Kafe";"Warkop Bu Pipin";"Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8827307";"106.6711371";"https://maps.google.com/?cid=0x0:0x78a3059624a93a6b";""
"cafe";"Indonesia";"Cafe JOKUL (Pojok Kuliner) Taman Cimanggu Bogor";"Jalan Boulevard Jl. Raya Taman Cimanggu No.12 Blok O1, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 081218443533";"";"";"-6.5658265";"106.782771";"https://maps.google.com/?cid=0x0:0xac7f54d8e5d37929";""
"cafe";"Kedai Kopi";"KOPI CIMANGGU";"Jl. Cimanggu, Kabandungan, Kec. Kabandungan, Kabupaten Sukabumi, Jawa Barat 43368";"Kabandungan, Kec. Kabandungan, Kabupaten Sukabumi";"JAWA BARAT";"43368";"Indonesia";" 085217057527";"";"/url?q>>u003dhttps://instagram.com/cimanggu_coffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_26aozPeLAxUJpJUCHctpG2AQ61gIGigS>>u0026usg>>u003dAOvVaw1xZyZgc-I_cwjDb-8x72l_";"-6.7829671";"106.6390543";"https://maps.google.com/?cid=0x0:0xa85f0fd366eac7c1";""
"cafe";"Kedai Kopi";"UD. Djaya Coffee House - Cimanggu";"Jl. Singosari, Jl. Dahlia Mesjid Blk. A1 Perumahan Cimanggu Permai No.1, RT.04/RW.06, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Dahlia Mesjid Blk. A1 Perumahan Cimanggu Permai No.1, RT.04/RW.06, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 085782255557";"";"";"-6.564085";"106.7886793";"https://maps.google.com/?cid=0x0:0xfeecf5f3e96d44aa";""
"cafe";"Kafe";"Kafe Regista";"Jl. Bukit Cimanggu City Raya Blok M2 no 7, Cibadak, Tanah Sereal, Bogor City, West Java";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5466628";"106.7810751";"https://maps.google.com/?cid=0x0:0xafad9df1b06bb583";""
"cafe";"Kafe";".white coffee  passion";"Ruko Blok A, Jl. Bukit Cimanggu City Raya, Cibadak, Tanah Sereal, Bogor City, West Java";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087778271127";"";"";"-6.5551649";"106.7822576";"https://maps.google.com/?cid=0x0:0x56117e4113f0c125";""
"cafe";"Kedai Kopi";"Background Coffee n munch";"RT.03/RW.15, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 08983909888";"";"/url?q>>u003dhttp://backgroundbogor.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ5M2qzPeLAxXHV2wGHec5HfoQ61gIGygS>>u0026usg>>u003dAOvVaw03mJqmnkInEopNyxtrEX0o";"-6.5658104";"106.7838009";"https://maps.google.com/?cid=0x0:0x2a8b49b06ff2a5df";""
"cafe";"Kedai Kopi";"Rumah Kedua coffee";"Jl. Taman Orchid Jl. Bukit Cimanggu Villa No.2 Blok. O3, RT.04/RW.11, Cibadak, Tanah Sereal, Bogor City, West Java 16166";"RT.04/RW.11, Cibadak, Tanah Sereal, Bogor City";"JAWA BARAT";"16166";"Indonesia";" 085881237800";"";"/url?q>>u003dhttps://www.instagram.com/rumahkeduacoffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpn7iqzPeLAxVSr5UCHXasKxgQ61gIGigS>>u0026usg>>u003dAOvVaw0KbzhY37jaHZTXR2kxgUlw";"-6.543819";"106.781931";"https://maps.google.com/?cid=0x0:0x158a876773235f03";""
"cafe";"cafe";"Banten 42284";"Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.778916";"105.3833808";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecb80";""
"cafe";"Kafe";"Ruang Tengah Kafe  Resto";"Ruko The Plaza, Jl. Bukit Cimanggu City Raya, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"Jl. Bukit Cimanggu City Raya, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 082211223603";"";"";"-6.5567141";"106.7826154";"https://maps.google.com/?cid=0x0:0x7aec903f45a44dd6";""
"cafe";"Kafe";"Kode Coffee";"Jl. Citoh Raya, Cimanggu 2, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630";"Cimanggu 2, Kec. Cibungbulang, Kabupaten Bogor";"JAWA BARAT";"16630";"Indonesia";" 081219900198";"";"";"-6.5751955";"106.6660413";"https://maps.google.com/?cid=0x0:0x6da3d02cfcd1d846";""
"cafe";"Kedai Kopi";"AR Carwash  KumenAnti Coffee";"Jl. Raya Taman Cimanggu No.47A, RT.03/RW.15, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.03/RW.15, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 081333558879";"";"/url?q>>u003dhttps://www.instagram.com/kumenanti.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcj86szPeLAxVYWGwGHfhyCDcQ61gIGygS>>u0026usg>>u003dAOvVaw3b9FqqLYCTV4fchBAzeWWo";"-6.5661295";"106.7841432";"https://maps.google.com/?cid=0x0:0x24bba5258fd7cc7";""
"cafe";"Kedai Kopi";"point coffee taman cimanggu raya";"CQMM+R6R, Jl. Taman Cimanggu Sel. No.13, RT.01/RW.12, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Taman Cimanggu Sel. No.13, RT.01/RW.12, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 085218453716";"";"";"-6.5653531";"106.7830056";"https://maps.google.com/?cid=0x0:0x9b95bdfaa4a648b1";""
"cafe";"Kafe";"The Winner Cafe";"Jl. Johar Raya Jl. Raya Taman Cimanggu, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16161";"Indonesia";" 085283268350";"";"";"-6.5602812";"106.7797149";"https://maps.google.com/?cid=0x0:0xc55f84ecf1bc112d";""
"cafe";"Kedai Kopi";"Cafe Meledug Cimanggu";"Jl. Tentara Pelajar Blok Pasama No.43, RT.03/RW.12, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16124";"RT.03/RW.12, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";" 085775170413";"";"";"-6.5744216";"106.7906629";"https://maps.google.com/?cid=0x0:0x1243a923101942ff";""
"cafe";"Kedai Kopi";"AkiL cafe cimanggu";"7C7J+F8P, kp cimanggu, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"kp cimanggu, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7362906";"107.4308357";"https://maps.google.com/?cid=0x0:0x70fbcde3ba4f81a8";""
"cafe";"Kafe";"Selasar Coffee  Eatery";"Jl. Genteng - Majenang No.16, Sawah  Hutan, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Sawah  Hutan, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 08156815026";"";"";"-7.3603115";"108.8451066";"https://maps.google.com/?cid=0x0:0xba7f8bd044180588";""
"cafe";"Kantor Pemerintah Distrik";"Simpang 4 Balai Desa Cimanggu";"JRXQ+GJF, Jl. Lirip 3 INDAH, Cicanggah, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Lirip 3 INDAH, Cicanggah, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3511875";"108.8390594";"https://maps.google.com/?cid=0x0:0x8e2e04b8bc3b21f2";""
"cafe";"Stan Kopi";"Kafe Online";"MV46+XFW,  Sindanghaji, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";" Sindanghaji, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3425101";"108.8612146";"https://maps.google.com/?cid=0x0:0xdfd653fa149217ce";""
"cafe";"Indonesia";"Hidzie Coffee Capadocia";"2QRC+WRH, Jl. Pelabuhan II, Cimanggu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Cimanggu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9576603";"106.7720384";"https://maps.google.com/?cid=0x0:0xb3c7f8dea571fff8";""
