Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Warneng";"3J7J+Q79, Jl. Degung, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Jl. Degung, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";"";"";"";"-6.9355786";"107.6307366";"https://maps.google.com/?cid=0x0:0x5d726b984a254142";""
"supermarket";"Toko bahan makanan";"Super Indo Mall Piset Square";"Piset Square, Jl. Pelajar Pejuang 45 No.119, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Jl. Pelajar Pejuang 45 No.119, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";" 0227302341";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPoJX29_eLAxVSxjgGHU7NMcAQ61gIFigS>>u0026usg>>u003dAOvVaw1UGhb2YX0cxQZLaRWKcTDP";"-6.9344";"107.625683";"https://maps.google.com/?cid=0x0:0x60fc20c18650d9e2";""
"supermarket";"Toko Swalayan";"Liana Swalayan";"Jl. Gegerkalong Hilir No.175, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222003260";"";"";"-6.8679824";"107.5805826";"https://maps.google.com/?cid=0x0:0x92149dc5ba75853b";""
"supermarket";"Toko bahan makanan";"Superindo Maskumambang";"Jl. Maskumambang No.6d, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227302341";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuut729_eLAxWdTWwGHZhDAeYQ61gIFigS>>u0026usg>>u003dAOvVaw3sCer4XsG-epFfdz4UHJwG";"-6.9345764";"107.6262841";"https://maps.google.com/?cid=0x0:0xb4f0f4afbf4b5c3c";""
"supermarket";"Supermarket Diskon";"SBR";"Jl. BKR Lkr. Sel. No.10, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";"";"";"";"-6.9372383";"107.6218686";"https://maps.google.com/?cid=0x0:0xf60c71b8c211e0b2";""
"supermarket";"Toko bahan makanan";"Jelajah Wastu";"Jl. Karawitan No.60, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";"";"";"";"-6.9372057";"107.6266075";"https://maps.google.com/?cid=0x0:0xf68df21527a1ad31";""
"supermarket";"Minimarket";"Toko Belanja Segar BANDUNG by Natural Poultry";"Jl. Gurame No.12a no. 12 a, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Burangrang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 08192228193";"";"";"-6.9317205";"107.6166182";"https://maps.google.com/?cid=0x0:0xbeed0e002c083dab";""
"supermarket";"Toko";"Toko Sri";"Lodaya, Ps. Palasari, Jl. Palasari Los Belakang, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Ps. Palasari, Jl. Palasari Los Belakang, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 081322609014";"";"";"-6.9323446";"107.6223698";"https://maps.google.com/?cid=0x0:0x3c3f4629c58edde";""
"supermarket";"Toko Mebel Kantor";"Jaya rak grup";"Jl.cipaera no 68 depan kantor, Malabar, Kota Bandung, Jawa Barat 40262";"Malabar, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 081216903131";"";"";"-6.9204696";"107.6225725";"https://maps.google.com/?cid=0x0:0x45c82e803334860c";""
"supermarket";"Toko bahan makanan";"Mu Gung Hwa Korean Supermarket";"Jl. Lemahnendeut No.8A, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukawarna, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40164";"Indonesia";" 02282001674";"";"";"-6.8824611";"107.5804086";"https://maps.google.com/?cid=0x0:0x2df658a449101806";""
"supermarket";"Toko bahan makanan";"Nanakam Fresh Market";"Jl. L. L. R.E. Martadinata No.20A, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";"";"";"";"-6.9067911";"107.614203";"https://maps.google.com/?cid=0x0:0x85b133a7519480e3";""
"supermarket";"Sekolah";"TK bima";"3J79+7W6, Jl. Nilem, no25a, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. Nilem, no25a, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 087822821900";"";"";"-6.936832";"107.6197586";"https://maps.google.com/?cid=0x0:0xebdbb7bcec259de";""
"supermarket";"Toko Ponsel";"Mitra Sejati (Supermarket Grosir Aksesoris Handphone Karapitan Bandung)";"Jl. Karapitan No.40, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Paledang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 085797626599";"";"/url?q>>u003dhttp://www.mitrasejati.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqhI359_eLAxUW2TgGHTw4DpwQ61gIFigS>>u0026usg>>u003dAOvVaw3k8qLVCcMgy1_9cg8fuqPm";"-6.9258215";"107.6170058";"https://maps.google.com/?cid=0x0:0xa64c84df77add6b5";""
"supermarket";"Toko bahan makanan";"Dapoer Canoli Groceries Bandung";"Jl. Karapitan No.62, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Paledang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 082221448811";"";"/url?q>>u003dhttp://tokopedia.com/dapoercanoli>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXtLn59_eLAxXuTGwGHdztDUgQ61gIFigS>>u0026usg>>u003dAOvVaw1tDKtdGbrCuWMoEyYLH2ZP";"-6.9268847";"107.6167266";"https://maps.google.com/?cid=0x0:0x73e336478e704764";""
"supermarket";"Pembangunan Perumahan";"Happy Harvest";"Summarecon Bandung, Jl. Grand Bulevar No.1, Cisaranten Kidul, Kec. Gedebage, Kota Bandung, Jawa Barat 42294";"Jl. Grand Bulevar No.1, Cisaranten Kidul, Kec. Gedebage, Kota Bandung";"JAWA BARAT";"42294";"Indonesia";" 087838983889";"";"/url?q>>u003dhttps://www.happyharvest.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj--OP59_eLAxWw1DgGHXSlOCMQ61gIFigS>>u0026usg>>u003dAOvVaw0QNLkW3fCUMGZa1IQd5Jye";"-6.9544867";"107.6986639";"https://maps.google.com/?cid=0x0:0x212b94425606a2f6";""
"supermarket";"Toko Swalayan";"Hyfresh Supermarket - Bandung Indah Plaza";"Jl. Merdeka No.56, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40121";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 08174991286";"";"";"-6.9083753";"107.6114437";"https://maps.google.com/?cid=0x0:0x15d8f99ef63928f3";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lengkong Besar No 19 Rt 05 Rw 01 Kel Paledang Kec Lengkong Kodya Bandung, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Paledang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 1500959";"";"";"-6.9233667";"107.6119171";"https://maps.google.com/?cid=0x0:0xe612c0ed00ea32e7";""
"supermarket";"Minimarket";"Anggilarz";"Jl. Cijagra I No.2, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";" 085220607559";"";"";"-6.9423806";"107.6273498";"https://maps.google.com/?cid=0x0:0x5e75c95d7210ba6d";""
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Slamet Bahari";"Jl. Turangga No.51, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";" 081931368106";"";"/url?q>>u003dhttp://line.me//ti/p/TaiKiwIK9L>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ-Nz69_eLAxW-S2wGHZ2dHDwQ61gIFigS>>u0026usg>>u003dAOvVaw2lbeiZZlGTUW3hX3cp7GB7";"-6.933222";"107.634617";"https://maps.google.com/?cid=0x0:0x880b9a3fb42d67eb";""
"supermarket";"Toko Swalayan";"Samiran Toko";"H368+G6H, Unnamed Road, Sendanggogor, Ngepung, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Unnamed Road, Sendanggogor, Ngepung, Kec. Lengkong, Kabupaten Nganjuk";"JAWA BARAT";"64393";"Indonesia";" 085704946279";"";"";"-7.4386825";"112.0656233";"https://maps.google.com/?cid=0x0:0x69c87b97c3f7411f";""
"supermarket";"Toko bahan makanan";"Toko Bu Sri";"F3VV+GH2, Bajulan, Prayungan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Bajulan, Prayungan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA BARAT";"64393";"Indonesia";" 085604302585";"";"";"-7.5062441";"112.0938998";"https://maps.google.com/?cid=0x0:0x7fcfa7f26f5ad9f2";""
"supermarket";"Pusat Perbelanjaan";"Mitra Kin toserba 2";"Jl. Gondang - Lengkong No.21, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA BARAT";"64393";"Indonesia";" 081295976577";"";"";"-7.5341734";"112.0728343";"https://maps.google.com/?cid=0x0:0x56b3691e7b971ed6";""
"supermarket";"Toko Swalayan";"Tsamaniya Minimarket Lengkong";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA BARAT";"64393";"Indonesia";" 082228416516";"";"/url?q>>u003dhttps://tsamaniyaonline.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD5ef79_eLAxXbSmwGHaCfOoQQ61gIFigS>>u0026usg>>u003dAOvVaw2kyaphnIRwzgHaooUa3uMP";"-7.5321295";"112.07919";"https://maps.google.com/?cid=0x0:0xa962a9a0589bf612";""
"supermarket";"Layanan Binatu";"TYUR LAUNDRI BAJU";"F3PG+6RV, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA BARAT";"64393";"Indonesia";" 082332500767";"";"";"-7.5143967";"112.077034";"https://maps.google.com/?cid=0x0:0x621e34c72b2805ce";""
"supermarket";"Toko Swalayan";"Marlan Swalayan";"RT.011/RW.001, Ketandan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Ketandan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA BARAT";"64393";"Indonesia";"";"";"";"-7.5092337";"112.0658866";"https://maps.google.com/?cid=0x0:0xf1cf0caf2af4b17b";""
"supermarket";"Toko grosir";"RAHMAT DAROINI GROSIR  SWALAYAN";"Jl. Mawar No.18 RT. 02 RW. 03, Lengkong, Nganjuk, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Nganjuk, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA BARAT";"64393";"Indonesia";"";"";"";"-7.5337562";"112.0742728";"https://maps.google.com/?cid=0x0:0xa6cff87cb8218ae";""
"supermarket";"Toko bahan makanan";"Toko bu ida";"F3PJ+MPV, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA BARAT";"64393";"Indonesia";" 085608629717";"";"";"-7.5132747";"112.0817836";"https://maps.google.com/?cid=0x0:0x9ea221b6efe8c9b";""
"supermarket";"Toko Swalayan";"Toko Farida";"5R55+WWW, Jl. Sinagar-Cihanjawar, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Sinagar-Cihanjawar, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085773212215";"";"";"-6.8401433";"106.8098394";"https://maps.google.com/?cid=0x0:0xae04e0f16a93d96d";""
"supermarket";"Toko bahan makanan";"Alfamart Nagrak Utara";"Jl. Raya Nagrak, RT.002/RW.002, Nagrak Utara, Kec. Nagrak, Kab. Sukabumi, Jawa Barat 43356";"RT.002/RW.002, Nagrak Utara, Kec. Nagrak, Kab. Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 1500959";"";"";"-6.8612097";"106.8025918";"https://maps.google.com/?cid=0x0:0xe08abaaf1e9bd2d5";""
"supermarket";"Toko Swalayan";"Toko Gita";"4RP3+5QX, Jl. Sinagar-Munjul, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Sinagar-Munjul, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085793436151";"";"";"-6.8645115";"106.8044859";"https://maps.google.com/?cid=0x0:0xd77bd2356e70cd05";""
"supermarket";"Toko bahan makanan";"Alfamart Nagrak Cisaat";"Jl.Nagrak,Kp, Jl. Warung Kawung, RT.02/RW.01, Nagrak, Kec. Nagrak, Kab. Sukabumi, Jawa Barat 43356";"Jl. Warung Kawung, RT.02/RW.01, Nagrak, Kec. Nagrak, Kab. Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 1500959";"";"";"-6.8770495";"106.7972105";"https://maps.google.com/?cid=0x0:0xa8c21451fed620b1";""
"supermarket";"Toko bahan makanan";"Warung Bi Idah";"4VJ2+GHM, Unnamed Road, Girijaya, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Unnamed Road, Girijaya, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8686544";"106.8514067";"https://maps.google.com/?cid=0x0:0x9b22663ef3b284b4";""
"supermarket";"Pusat Perbelanjaan";"SRC denix";"4RX2+4J5, Jl. Sinagar-Cihanjawar, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Sinagar-Cihanjawar, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8522413";"106.801599";"https://maps.google.com/?cid=0x0:0xda118cb1b77b7ddb";""
"supermarket";"Minimarket";"Alfamart Nagrak Selatan";"Jl. Sinagar-Munjul, Nagrak Sel., Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Nagrak Sel., Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8673466";"106.804567";"https://maps.google.com/?cid=0x0:0x8352063c77915f28";""
"supermarket";"Grosir Barang Kelontong";"Grosir Mira Nyangegeng Nagrak";"Babakan Panjang, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085759499666";"";"";"-6.8592702";"106.8197716";"https://maps.google.com/?cid=0x0:0xa5971d293bab26b7";""
"supermarket";"Minimarket";"Warung Teh Irah";"Kp, Jl. Kebon Kai No.RT.02/11, Girijaya, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Kebon Kai No.RT.02/11, Girijaya, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.873639";"106.8392198";"https://maps.google.com/?cid=0x0:0xc524780b6d3bef5a";""
"supermarket";"Toko sembako pemerintah";"Warung Ma Erum";"5R39+53G, Jl. Pasir Bentik, Pawenang, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Pasir Bentik, Pawenang, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8470548";"106.8177037";"https://maps.google.com/?cid=0x0:0xddf2815ba4da70c0";""
"supermarket";"Minimarket";"PS AR21";"Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085659544198";"";"";"-6.8643092";"106.8040381";"https://maps.google.com/?cid=0x0:0xed03e60c65e0ad5b";""
"supermarket";"Toko Swalayan";"Mekar Sari Super Grosir";"4Q9J+5GC, Jalan Raya, Cisarua, Nagrak, Sukabumi Regency, West Java 43356";"Jalan Raya, Cisarua, Nagrak, Sukabumi Regency";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8820651";"106.7812752";"https://maps.google.com/?cid=0x0:0xebeea3520109fa8f";""
"supermarket";"Minimarket";"GROSIR MANG EMAN";"4RHW+484, Girijaya, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Girijaya, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8722416";"106.8458224";"https://maps.google.com/?cid=0x0:0x3d5101d6dbe28419";""
"supermarket";"Pusat Perbelanjaan";"Penggilingan Beras Pak Edi";"4QVW+GV6, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8562007";"106.797146";"https://maps.google.com/?cid=0x0:0xaf5ea0b2e0a432bb";""
"supermarket";"Toko sembako pemerintah";"Warung bu popoh";"4RX2+GVG, Jl. Sinagar-Cihanjawar, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Sinagar-Cihanjawar, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8511858";"106.8022176";"https://maps.google.com/?cid=0x0:0xa01487b478e1ffc0";""
"supermarket";"Toko";"Malmut Frozen Foods";"4RR7+4FX, kp guling jawa kel, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"kp guling jawa kel, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.859629";"106.813733";"https://maps.google.com/?cid=0x0:0x7893b8e10cdafd10";""
"supermarket";"Minimarket";"Toko Amalia";"4RGR+2QF, Kp Jl. Bojong Kawung Hilir, Girijaya, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Kp Jl. Bojong Kawung Hilir, Girijaya, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8749352";"106.8419069";"https://maps.google.com/?cid=0x0:0xda8732683d067e99";""
"supermarket";"Grosir sayur";"gudang sayur bpk melki";"4QGV+GP4, Unnamed Road, Cisarua, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Unnamed Road, Cisarua, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085280820811";"";"";"-6.8737357";"106.7943329";"https://maps.google.com/?cid=0x0:0x62fca8f77800ec4";""
"supermarket";"Pastri";"KUE SEMPRONG TABAH MUDA";"Jl. Cagak Jl. Panyusuhan, Cihanjawar, Nagrak, Sukabumi Regency, West Java 43356";"Cihanjawar, Nagrak, Sukabumi Regency";"JAWA BARAT";"43356";"Indonesia";" 085720946947";"";"";"-6.8240572";"106.8172038";"https://maps.google.com/?cid=0x0:0x9523f1470a77184c";""
"supermarket";"Toko bahan makanan";"Warung bu ade ipah";"5R3H+3FR, Kalaparea, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Kalaparea, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 083819777792";"";"";"-6.8472618";"106.8286368";"https://maps.google.com/?cid=0x0:0xc2ab6ec8d33abc3b";""
"supermarket";"supermarket";"Kec. Nagrak";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8595163";"106.8014829";"https://maps.google.com/?cid=0x0:0x5b6543cc6682f708";""
"supermarket";"Toko";"Pulsa All operator dan Sablon satuan";"Jl. Panyusuhan, Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Nagrak Utara, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085860506659";"";"";"-6.8302432";"106.806613";"https://maps.google.com/?cid=0x0:0x300b6b728e9d00b4";""
"supermarket";"Toko bahan makanan";"toko Ade";"Munjul, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085861222663";"";"";"-6.829687";"106.8070001";"https://maps.google.com/?cid=0x0:0xd5ab364597e806dc";""
"supermarket";"Minimarket";"TOKO PANINEUNGAN(PAK BANGBANG)";"4Q8H+XJJ, Cisarua, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Cisarua, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8825446";"106.7790014";"https://maps.google.com/?cid=0x0:0x6bcf7ba87d45cacc";""
"supermarket";"Toko umum";"Warung Iis";"4RF2+6F3, Jl. Nagrak Tengah, Balekambang, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Nagrak Tengah, Balekambang, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8769916";"106.8011815";"https://maps.google.com/?cid=0x0:0xbb447caeb683fe02";""
"supermarket";"Toko Swalayan";"Agen beras dan telor SHAKEIL";"5R88+5X5, Jl. Sinagar-Cihanjawar, Cihanjawar, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Sinagar-Cihanjawar, Cihanjawar, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085721659944";"";"";"-6.8346149";"106.817491";"https://maps.google.com/?cid=0x0:0x65e356febd491107";""
"supermarket";"Toko Swalayan";"Warung Ibu Enung";"Cijangkar-Cikawung No.16, Cijangkar, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Cijangkar, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";"";"";"";"-7.0095526";"106.9616189";"https://maps.google.com/?cid=0x0:0x1ee1e4999e7c4a6d";""
"supermarket";"Toko bahan makanan";"mukrimart";"Neglasari, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";" 081572116388";"";"";"-6.9823892";"106.9619972";"https://maps.google.com/?cid=0x0:0x6bad9d855a6e8979";""
"supermarket";"Grosir";"Grosir bah jalu";"XVXH+2QJ, Jl. Pasar Pilar, Sukamaju, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Jl. Pasar Pilar, Sukamaju, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";"";"";"";"-7.0024108";"106.8793853";"https://maps.google.com/?cid=0x0:0x3efd633377ef3c71";""
"supermarket";"Toko bahan makanan";"Alfamart Nyalindung";"XW4V+VH3, Kertaangsana, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Kertaangsana, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";"";"";"";"-7.0428586";"106.9439938";"https://maps.google.com/?cid=0x0:0x2c75d01d3f935e1";""
"supermarket";"Bank";"RAHAYU BRILINK";"XW9Q+XVV, Jl. Sarangg3, Nyalindung, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Jl. Sarangg3, Nyalindung, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";" 081563412115";"";"";"-7.0300228";"106.9396597";"https://maps.google.com/?cid=0x0:0x4ceeb576fd18f9f5";""
"supermarket";"Toko";"Toko Utama";"XW9P+MH4, Nyalindung, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Nyalindung, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";"";"";"";"-7.0308722";"106.936453";"https://maps.google.com/?cid=0x0:0x18b42dbcd6abb56e";""
"supermarket";"Toko umum";"Warung Bpk.Hiban";"2VCP+3CR, Warungreja, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Warungreja, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";" 081563450357";"";"";"-6.9797507";"106.8860209";"https://maps.google.com/?cid=0x0:0xe57244836caa7927";""
"supermarket";"Toko Swalayan";"Wargemart Superwarung";"Jl. Cijolang Jalan nomer No.1, Warungreja, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Warungreja, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";" 088293430589";"";"/url?q>>u003dhttp://www.facebook.com/wargemart>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_pZ2r-PeLAxXmzTgGHdI_K8wQ61gIFigS>>u0026usg>>u003dAOvVaw1WvQeVfHKLKdgrX_NrZiiP";"-6.9837786";"106.8788095";"https://maps.google.com/?cid=0x0:0x86c37aa0aef4afb0";""
"supermarket";"Toko bahan makanan";"SRC Tukazisma";"WWWH+M6P Marga Luyu, Cisitu, Nyalindung, Sukabumi Regency, West Java 43196";"Cisitu, Nyalindung, Sukabumi Regency";"JAWA BARAT";"43196";"Indonesia";"";"";"";"-7.0532804";"106.9280851";"https://maps.google.com/?cid=0x0:0x10fcadde728873f7";""
"supermarket";"Toko Ponsel";"RAYA CELL";"2X86+WQW, Jl. Raya Cijurey, Neglasari, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Jl. Raya Cijurey, Neglasari, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";" 081563364883";"";"";"-6.9826334";"106.961965";"https://maps.google.com/?cid=0x0:0xa7261ac1fcf81f90";""
"supermarket";"Toko bahan makanan";"Warung CM";"2WC6+F86, Warungreja, Kec. Nyalindung, Kabupaten Sukabumi, Jawa Barat 43196";"Warungreja, Kec. Nyalindung, Kabupaten Sukabumi";"JAWA BARAT";"43196";"Indonesia";" 085862886017";"";"";"-6.9788324";"106.9107558";"https://maps.google.com/?cid=0x0:0x791bbf4d10c3d52f";""
