Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Break Time Cafe";"CQQ8+PHH, Ruko Taman Yasmin Sektor VI, RT.05/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Ruko Taman Yasmin Sektor VI, RT.05/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081280841360";"";"";"-6.560686";"106.7664981";"https://maps.google.com/?cid=0x0:0xf53872c2654d9c7d";""
"cafe";"Kedai Kopi";"Popolo Coffee Yasmin";"Jl. Rasamala No.16, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 02517542553";"";"";"-6.5562193";"106.7712525";"https://maps.google.com/?cid=0x0:0x102866fb9251e51b";""
"cafe";"Kedai Kopi";"Golden Black Coffee, Taman Yasmin";"CQVF+7F8, Jl. KH. R. Abdullah Bin Nuh, RT.02/RW.03, Kp. Parung Jambu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. KH. R. Abdullah Bin Nuh, RT.02/RW.03, Kp. Parung Jambu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5568256";"106.7737181";"https://maps.google.com/?cid=0x0:0xb621c0fe4f9ca500";""
"cafe";"Kedai Kopi";"Carnation Cafe";"Jl. Raya Pajajaran No.78i, RT.07/RW.04, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.07/RW.04, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/carnationcafe.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwqabR_viLAxUHT2wGHcb3C0UQ61gIFygO>>u0026usg>>u003dAOvVaw2Q0RmJeR99L9Kghc7m8CtS";"-6.6137087";"106.8132324";"https://maps.google.com/?cid=0x0:0xe30300bb3f550fab";""
"cafe";"Sunda";"Gurame Cobek Mang Dayat Yasmin";"Jl. Raya Bubulak, RT.02/RW.12, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.12, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 087773777922";"";"";"-6.5663234";"106.7612009";"https://maps.google.com/?cid=0x0:0x2e9f9fc938dca915";""
"cafe";"Kafe";"Kopi Pemuda Semplak";"Jl. Raya Semplak, RT.03/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.03/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5614534";"106.7631131";"https://maps.google.com/?cid=0x0:0x565d16b81bb9eeda";""
"cafe";"cafe";"sebelum coffee  eatery";"Jl. Nasional 11 No.1-41, RW.01, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RW.01, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 083159578744";"";"";"-6.5623149";"106.7650362";"https://maps.google.com/?cid=0x0:0x7b791151d37c3c3b";""
"cafe";"cafe";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"cafe";"Kedai Kopi";"HORJA COFFEE  EATERY";"Jalan Pinang Raya, Perumahan Ruko Taman Yasmin Sektor VI No.14, Kota Bogor, Jawa Barat 16113";"Perumahan Ruko Taman Yasmin Sektor VI No.14, Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081285528415";"";"/url?q>>u003dhttp://www.horja.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEpc3S_viLAxVtxzgGHQEJGAMQ61gIGigS>>u0026usg>>u003dAOvVaw293cllqkGBfhLt1XBIEj9p";"-6.5593748";"106.7661988";"https://maps.google.com/?cid=0x0:0x55427b8434afe106";""
"cafe";"Kafe";"Candiqq";"Jl. Nasional 11 No.RT 02, RT.02/RW.12, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.12, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5661149";"106.7611337";"https://maps.google.com/?cid=0x0:0x923815524cdd859";""
"cafe";"cafe";"Jawa Barat 16114";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5588791";"106.7603239";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821f0";""
"cafe";"Kedai Kopi";"Genus Coffee  Boutique";"Jl. Raya Cifor No.8, RT.01/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081111100427";"";"/url?q>>u003dhttp://linktr.ee/genuscoffeeboutique>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4_63T_viLAxV43jgGHWSmC4cQ61gIGygS>>u0026usg>>u003dAOvVaw1gmkaZWIPSDkK58SiNv1h1";"-6.5611108";"106.7494972";"https://maps.google.com/?cid=0x0:0x487d22e2073feec4";""
"cafe";"Kedai Kopi";"Kopi Dari Hati Bogor Barat";"Jl. Brigjen Saptadji Hadiprawira No.25, RT.01/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 081999777024";"";"";"-6.5702034";"106.7669502";"https://maps.google.com/?cid=0x0:0xa75fe6b802660574";""
"cafe";"Kedai Kopi";"Elarte Cafe Bogor";"Grand, Jl. Mayor Oking, RT.04/RW.06, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"Jl. Mayor Oking, RT.04/RW.06, Cibogor, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";" 082258882727";"";"";"-6.5954816";"106.7893984";"https://maps.google.com/?cid=0x0:0xb4f3c8aac76fcd50";""
"cafe";"Kafe";"Ruang Tengah Kafe  Resto";"Ruko The Plaza, Jl. Bukit Cimanggu City Raya, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"Jl. Bukit Cimanggu City Raya, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 082211223603";"";"";"-6.5567141";"106.7826154";"https://maps.google.com/?cid=0x0:0x7aec903f45a44dd6";""
"cafe";"Kedai Kopi";"La Terra del café Bogor";"Jl. Raya Dramaga No.1, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 087777777777";"";"";"-6.5724473";"106.742097";"https://maps.google.com/?cid=0x0:0xeed048e4105f8965";""
"cafe";"Kedai Kopi";"Aqla Coffee  Slurpee";"CQP7+3CM, RT.01/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 082125560119";"";"";"-6.5647935";"106.7635342";"https://maps.google.com/?cid=0x0:0xa6ccb9417ce2fb91";""
"cafe";"Kedai Kopi";"Kebin Coffee  Eatery";"Jl. KH. R. Abdullah Bin Nuh Kp. pilar 2, RT.01/RW.01, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.01, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 085175341688";"";"/url?q>>u003dhttps://www.instagram.com/kebincoffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpzrjl_viLAxWZ4zgGHVzvEwoQ61gIGygS>>u0026usg>>u003dAOvVaw1LgzkDLhNtCrPdCS9kMLHZ";"-6.5693204";"106.7572664";"https://maps.google.com/?cid=0x0:0x9d4cc29317967b6b";""
"cafe";"Kedai Kopi";"Saung Sck";"Jl. Sindang Barang Sbj No.34, RT.04/RW.01, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.04/RW.01, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5670205";"106.7566474";"https://maps.google.com/?cid=0x0:0xb0fefdf472123b07";""
"cafe";"Kafe";"Forest Coffee";"Jl. Raya Cifor No.48, RT.01/RW.07, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.07, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081387259607";"";"/url?q>>u003dhttps://instagram.com/forestcoffeee%3Figshid%3Dbj5tin89bxtn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY7tzl_viLAxUjT2wGHXKdMBgQ61gIGygS>>u0026usg>>u003dAOvVaw1KGpR6oWU_gHpP_HjxgIcu";"-6.5636014";"106.7511381";"https://maps.google.com/?cid=0x0:0xe1e2962d318e19f";""
"cafe";"Kedai Kopi";"Simple Coffee Cafe";"Jl. H. Encep Nawawi, RT.03/RW.11, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16111";"RT.03/RW.11, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16111";"Indonesia";" 082321776994";"";"";"-6.5718005";"106.7506246";"https://maps.google.com/?cid=0x0:0xc5332903f255dbc0";""
"cafe";"Kedai Kopi";"Resto coffee sisi barat";"Jl. Batu Hulung, RT.02/RW.02, Balungbangjaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.02/RW.02, Balungbangjaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 085723164268";"";"/url?q>>u003dhttps://linktr.ee/sisibaratcoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin7MLm_viLAxXDR2wGHfYSMsoQ61gIGygS>>u0026usg>>u003dAOvVaw3xIkxP1xjh9j0PHGPYsZuS";"-6.5625107";"106.7442433";"https://maps.google.com/?cid=0x0:0xf1344e22be05e6c2";""
"cafe";"Kedai Kopi";"Futura Space  Coffee";"Jl. Batu Hulung, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 0895428622212";"";"";"-6.5679983";"106.746367";"https://maps.google.com/?cid=0x0:0xee746d4813f5a5cf";""
"cafe";"Kedai Kopi";"Genus Coffee  Boutique";"Jl. Raya Cifor No.8, RT.01/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081111100427";"";"/url?q>>u003dhttp://linktr.ee/genuscoffeeboutique>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH4Yzn_viLAxVRyqACHXG3IrQQ61gIGygS>>u0026usg>>u003dAOvVaw3rB2ZAXgQumGTiKHxJUGdg";"-6.5611108";"106.7494972";"https://maps.google.com/?cid=0x0:0x487d22e2073feec4";""
"cafe";"Kafe";"KOLONI Food  Space";"RT.01/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082321710901";"";"";"-6.5541926";"106.7486066";"https://maps.google.com/?cid=0x0:0x8ea4fba7d9468962";""
"cafe";"Penginapan";"Pendopo Situgede";"Jl. Cilubang Tonggoh, RT.01/RW.04, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.04, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 08111199595";"";"";"-6.5560383";"106.7454383";"https://maps.google.com/?cid=0x0:0xab7923be446777bf";""
"cafe";"Kafe seni";"Caffe Cellular";"Jl. Raya Dramaga No.13, Ciherang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Ciherang, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 0895375262297";"";"";"-6.5734328";"106.7511484";"https://maps.google.com/?cid=0x0:0x8a620f66fb97d980";""
"cafe";"Restoran";"GOes Market Kafe";"Jl. Raya Cifor, RT.02/RW.05, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 08179949994";"";"";"-6.5688044";"106.7549512";"https://maps.google.com/?cid=0x0:0xd8f9969087e34dfa";""
"cafe";"Kedai Kopi";"Kopi Jalan Pintas";"CQH3+G2J, RT.02/RW.11, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.11, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 085775198670";"";"";"-6.5711694";"106.7525237";"https://maps.google.com/?cid=0x0:0xb407b6152a979c63";""
"cafe";"Rumah Makan";"D'teras coffee  angkringan";"Jl. Rawajaha, RT.01/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081281369629";"";"";"-6.5560963";"106.7497076";"https://maps.google.com/?cid=0x0:0x559f810ba72453e9";""
"cafe";"Restoran";"BTS (Bubulak Tepi Sawah) Wisata Keluarga Bogor Terlengkap";"Jl. Raya Cifor No.450, RT.02/RW.07, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.07, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081244000068";"";"/url?q>>u003dhttps://bubulaktepisawah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj63Zfp_viLAxVfzjgGHUtPJ-MQ61gIFigS>>u0026usg>>u003dAOvVaw3FOAo86U-VKRvL9Io8fHkR";"-6.5660649";"106.751602";"https://maps.google.com/?cid=0x0:0x6f76465f31e5f76d";""
"cafe";"Kedai Kopi";"Angkringan Juragan Daenk CIFOR";"Depan CAFE GENUS COFFE, Jl. Raya Cifor, RT.01/RW.10, Situgede, Kota Bogor, Jawa Barat 16115";"Jl. Raya Cifor, RT.01/RW.10, Situgede, Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 087878899111";"";"";"-6.5610668";"106.749709";"https://maps.google.com/?cid=0x0:0x67953109abf7990c";""
"cafe";"Kedai Kopi";"RUMAH MATOA Coffee  Kitchen";"Alternative IPB - Samping BMKG, Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";"";"";"";"-6.5543721";"106.7416419";"https://maps.google.com/?cid=0x0:0xc699b9caeee01ef8";""
"cafe";"Rumah Makan";"Cafe M'puy";"BTN Pondok Surya Kancana No.34, RT.01/RW.10, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.10, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 082299928339";"";"";"-6.5585826";"106.7534988";"https://maps.google.com/?cid=0x0:0x1ea6131256d6ce30";""
"cafe";"Brunch";"De Raden Cafe  Eatry";"Jl. H. Encep Nawawi, RT.04/RW.11, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.04/RW.11, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 02518405261";"";"/url?q>>u003dhttps://instagram.com/deradencafe.official%3Figshid%3DNTdlMDg3MTY%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYyKTq_viLAxX9SGcHHedbFX4Q61gIGigS>>u0026usg>>u003dAOvVaw2er0XLMfiz9r9Nsn340k6V";"-6.5697157";"106.7535778";"https://maps.google.com/?cid=0x0:0xd3ebed50f27bfd58";""
"cafe";"Kedai Kopi";"Red zone";"RT.02/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5606164";"106.7494807";"https://maps.google.com/?cid=0x0:0xf6eb294e834f757c";""
"cafe";"cafe";"Jawa Barat 16115";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5553773";"106.7500025";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82200";""
"cafe";"Kedai Kopi";"Askara Coffee Keboen Djati";"Jl. KH. R. Abdullah Bin Nuh, RT.01/RW.01, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.01, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081808751688";"";"";"-6.5679571";"106.7588684";"https://maps.google.com/?cid=0x0:0x73eb6e78ed7dc917";""
"cafe";"Kafe";"Sekretariat YNCI BOGOR CHAPTER";"Jl. Griya Melati, RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 087825288350";"";"";"-6.567237";"106.753379";"https://maps.google.com/?cid=0x0:0x3158d6639a59c4df";""
"cafe";"Restoran";"CIFORU Coffee  Eatery";"RT.04/RW.10, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081263097580";"";"/url?q>>u003dhttps://instagram.com/ciforubogor%3Figshid%3DNDc0ODY0MjQ%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicg8Tr_viLAxUTTmwGHVyAOogQ61gIGygS>>u0026usg>>u003dAOvVaw0C_oZhFfQvhopcPykQvn7T";"-6.5596474";"106.7494936";"https://maps.google.com/?cid=0x0:0x912563b603d5c7a1";""
"cafe";"Kafe";"DER MILK BOGOR BARAT";"Jl. Rawajaha No.28b, RT.03/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5560029";"106.7491501";"https://maps.google.com/?cid=0x0:0x86e6cb5e1ba6841e";""
"cafe";"Kafe";"Little Squad";"CQR3+G75, RT.02/RW.10, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.10, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 085156403496";"";"";"-6.5587405";"106.7532378";"https://maps.google.com/?cid=0x0:0x8094b582ee8f5170";""
"cafe";"Kedai Kopi";"Resto coffee sisi barat";"Jl. Batu Hulung, RT.02/RW.02, Balungbangjaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.02/RW.02, Balungbangjaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 085723164268";"";"";"-6.5625107";"106.7442433";"https://maps.google.com/?cid=0x0:0xf1344e22be05e6c2";""
"cafe";"Kedai Kopi";"Sembrani Coffee  Space";"Jl. Babakan Lb. No.81, RT.03/RW.05, Balungbangjaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.03/RW.05, Balungbangjaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 085159557525";"";"";"-6.558146";"106.738182";"https://maps.google.com/?cid=0x0:0x185a6d052f4df71d";""
"cafe";"Kedai Kopi";"Kafe Studente Yasmin";"Ringroad Utara, Jl. KH. R. Abdullah Bin Nuh Jl. Ring Road Taman Yasmin, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"Jl. KH. R. Abdullah Bin Nuh Jl. Ring Road Taman Yasmin, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";" 085157260045";"";"/url?q>>u003dhttps://www.kafestudente.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwpaH8_viLAxVoyTgGHXC8KPUQ61gIGygS>>u0026usg>>u003dAOvVaw1oKb8VQm0vf9_OajTyJwSX";"-6.5611524";"106.7659084";"https://maps.google.com/?cid=0x0:0xbf3d796c7e0a6909";""
"cafe";"Kedai Kopi";"Futura Space  Coffee";"Jl. Batu Hulung, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 0895428622212";"";"";"-6.5679983";"106.746367";"https://maps.google.com/?cid=0x0:0xee746d4813f5a5cf";""
"cafe";"Kedai Kopi";"Bakar Seduh Taman Yasmin";"Jl. Wijaya Kusuma Raya No.39 Blok A, RT.01/RW.15, Kota, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.01/RW.15, Kota, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 081287181678";"";"";"-6.5685483";"106.769446";"https://maps.google.com/?cid=0x0:0x90d0f33c2ad2f60a";""
"cafe";"Kedai Kopi";"La Terra del café Bogor";"Jl. Raya Dramaga No.1, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 087777777777";"";"";"-6.5724473";"106.742097";"https://maps.google.com/?cid=0x0:0xeed048e4105f8965";""
"cafe";"Kedai Kopi";"Hutan Hujan (Coffee Shop)";"Jl. Radar Baru No.49, RT.03/RW.02, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.03/RW.02, Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 082118317553";"";"";"-6.5718273";"106.7441475";"https://maps.google.com/?cid=0x0:0xd5a84d1264f84516";""
"cafe";"Kedai Kopi";"RUMAH MATOA Coffee  Kitchen";"Alternative IPB - Samping BMKG, Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";"";"";"";"-6.5543721";"106.7416419";"https://maps.google.com/?cid=0x0:0xc699b9caeee01ef8";""
"cafe";"Kafe";"Cafe Modus";"CQQ8+QJQ, Jl. Yasmin Raya, RT.04/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Yasmin Raya, RT.04/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5605491";"106.7665942";"https://maps.google.com/?cid=0x0:0x94e96bc15a33ceaf";""
"cafe";"Kafe";"D,BOZZ Cafe";"Jl. KH. R. Abdullah Bin Nuh , Jl. Yasmin Raya, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Yasmin Raya, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5567964";"106.7734066";"https://maps.google.com/?cid=0x0:0xa3f31467179b0888";""
"cafe";"Kedai Kopi";"Uncle Jo X Bar-Dramaga";"Jl. Kp Caringin, RT.02/RW.02, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.02/RW.02, Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 0811956985";"";"/url?q>>u003dhttp://www.unclejokopi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCvYr__viLAxXszDgGHQ9kIk8Q61gIGigS>>u0026usg>>u003dAOvVaw0B0522NRad17LdltuwuhFM";"-6.5712434";"106.7400533";"https://maps.google.com/?cid=0x0:0x2d534ff6bc751188";""
"cafe";"Kedai Kopi";"Aneka Coffee Bogor";"Komplek Pakuan Regency, Jl. Raya Dramaga Blk. B2 No.22, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"Jl. Raya Dramaga Blk. B2 No.22, Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";"";"";"";"-6.570059";"106.7424314";"https://maps.google.com/?cid=0x0:0x5d1134818b5c60f8";""
"cafe";"Kedai Kopi";"Seduhlur kopi";"taman yasmin, Jl KH Abdullah Bin Nuh 136, Ruko No.116 Sektor IV, Kota Bogor, Jawa Barat 16168";"Jl KH Abdullah Bin Nuh 136, Ruko No.116 Sektor IV, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 087814014010";"";"";"-6.5596925";"106.7676806";"https://maps.google.com/?cid=0x0:0xb68630ea827bfe8d";""
"cafe";"Restoran";"BTS (Bubulak Tepi Sawah) Wisata Keluarga Bogor Terlengkap";"Jl. Raya Cifor No.450, RT.02/RW.07, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.07, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081244000068";"";"/url?q>>u003dhttps://bubulaktepisawah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwsIWA__iLAxURRWwGHcTzHUwQ61gIFigS>>u0026usg>>u003dAOvVaw10kqlKMfITVXd7CL7pVIPE";"-6.5660649";"106.751602";"https://maps.google.com/?cid=0x0:0x6f76465f31e5f76d";""
"cafe";"Kafe";"Cafe Taman Dramaga";"Jl. Raya Dramaga No.Km 7, RT.03/RW.1RT01, Dramaga, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"RT.03/RW.1RT01, Dramaga, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 087881772964";"";"/url?q>>u003dhttps://www.instagram.com/cafetamandramaga%3Figsh%3DenQwc2hraWo5MDhi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXiJSA__iLAxUJzDgGHWLtK8IQ61gIGigS>>u0026usg>>u003dAOvVaw18zj0g_VdPnIGjBoKBmqKz";"-6.5698718";"106.7391027";"https://maps.google.com/?cid=0x0:0x835e09ace959dc4e";""
