Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Desainer interior";"Desain Interior Bogor, Arsitektur, Office Fit Out, Kantor, Renovasi, Apartement, Cafe, Hotel, Restoran, Interior Design ABDI";"Komplek Kehutanan Selakopi No D36, RT.03/RW.06, Pasirmulya, Kec. Bogor Bar., Bogor-CDV, Jawa Barat 16118";"RT.03/RW.06, Pasirmulya, Kec. Bogor Bar., Bogor-CDV";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5969746";"106.7720323";"https://maps.google.com/?cid=0x0:0x6fb9a8911b4ef9ef";""
"home improvement";"Jasa Renovasi";"Gudang Interior Bogor";"Jl. Bangbarung Raya No.77, RT.01/RW.06, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16152";"RT.01/RW.06, Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16152";"Indonesia";" 081210506009";"";"/url?q>>u003dhttp://gudangwallpaper.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHs4yGwviLAxVVzDgGHbd-MbEQ61gIFigS>>u0026usg>>u003dAOvVaw0wVmeGCrpKT7BagX9P3P10";"-6.5818917";"106.8158061";"https://maps.google.com/?cid=0x0:0xfef5fcee3df09a0";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Twin Tulipware SC Bogor";"Jl. Baladewa Raya Perum Indra Prasta No.8, RT.03/RW.06, Kp. Parung Jambu, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.03/RW.06, Kp. Parung Jambu, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518326948";"";"";"-6.5701628";"106.8109477";"https://maps.google.com/?cid=0x0:0x76eb9a19dd35c5fc";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"Citiplaza Bogor, Jl. Veteran No.31 Lt. 2, RT.01/RW.03, Panaragan, Kec. Bogor Tengah, Kota Bogor, Jawa Barat 16125";"Jl. Veteran No.31 Lt. 2, RT.01/RW.03, Panaragan, Kec. Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";" 02130022789";"";"";"-6.5958204";"106.7871031";"https://maps.google.com/?cid=0x0:0xbfb129f6e99ecb37";""
"home improvement";"Toko Mebel";"Homebaze Living Furniture";"Olympic City - OCBD, Jl. Kaum Sari No.1, RT.01/RW.08, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Jl. Kaum Sari No.1, RT.01/RW.08, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 087869955907";"";"";"-6.5611883";"106.8142724";"https://maps.google.com/?cid=0x0:0x89377cd06a36bd34";""
"home improvement";"Pemasok Bahan Bangunan";"Sinar Abadi Sindang Barang";"Jl. Sindang Barang Pengkolan No.179, RT.03/RW.08, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.03/RW.08, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 02518321661";"";"";"-6.5804948";"106.7668819";"https://maps.google.com/?cid=0x0:0xada02841f8f048e5";""
"home improvement";"Toko Bahan Bangunan";"toko material mandiri baru cilendek Bogor";"Jl. Brigjen Saptadji Hadiprawira, RT.02/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 087873388550";"";"";"-6.5752523";"106.7711699";"https://maps.google.com/?cid=0x0:0x38e0da7dc4d8d86f";""
"home improvement";"Toko Mebel";"Offo Living Bogor";"Jl. Kaum Sari Kawasan OCBD No.1, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 081119238031";"";"/url?q>>u003dhttp://www.offolivingstore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixnNSHwviLAxXNzDgGHX24PZsQ61gIFigS>>u0026usg>>u003dAOvVaw0vZrS8nSH4M26O8NS85Bko";"-6.561566";"106.8147141";"https://maps.google.com/?cid=0x0:0xd20c661bb8e1f78b";""
"home improvement";"Toko Mebel";"Inthomebuild (interior Furniture and Build)";"Graha arradea Tahap 3, Jl. Raya Ciherang No.3 Blok B2, Ciherang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Jl. Raya Ciherang No.3 Blok B2, Ciherang, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 081110528111";"";"";"-6.5897763";"106.7476307";"https://maps.google.com/?cid=0x0:0x7b4e8069b68a11e8";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY Dramaga";"Ruko Jl. Raya Dramaga No.1, Dramaga, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Dramaga, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWhIWIwviLAxX4TGwGHRCRFCgQ61gIFigS>>u0026usg>>u003dAOvVaw3m7YLT6DpyG-870baK8m9H";"-6.5680986";"106.737635";"https://maps.google.com/?cid=0x0:0xe1a608e264b524c9";""
"home improvement";"Toko Mebel";"INFORMA - BOGOR";"Jl. K S Tubun No.14 - 16, RT.03/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"RT.03/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 081511002000";"";"/url?q>>u003dhttp://informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-qLeIwviLAxUoXWwGHR1WC_4Q61gIFigS>>u0026usg>>u003dAOvVaw0NzpxwhEn_HbsW66wBEnQc";"-6.5664222";"106.8101278";"https://maps.google.com/?cid=0x0:0x453d88081014c349";""
"home improvement";"home improvement";"Jawa Barat 16112";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5699888";"106.773595";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821d0";""
"home improvement";"Toko Mebel";"AZKO Yasmin Bogor";"16113, Jl. Raden KH Abdullah bin Nuh, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Raden KH Abdullah bin Nuh, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085692957535";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi71e6IwviLAxWi3TgGHfmDGj0Q61gIFigS>>u0026usg>>u003dAOvVaw2WgEUK4aFzvL_qMUxwrvQ3";"-6.5573183";"106.7714957";"https://maps.google.com/?cid=0x0:0x57ba9eeaf77f560c";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY CILENDEK";"Jl. Brigjen Saptadji Hadiprawira, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitp5yJwviLAxVFzzgGHXKoHR4Q61gIEigO>>u0026usg>>u003dAOvVaw0zRxemDL-beK-JPz3CE8-r";"-6.570381";"106.767025";"https://maps.google.com/?cid=0x0:0x924891414535494e";""
"home improvement";"Aksesori Mebel";"Mustika Jaya Perkasa - Toko HPL MJP Sindangbarang Bogor";"Ruko De Botanica Jl. Letjen Ibrahim Adjie No.21 blok R, RT.04/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.04/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 081299983008";"";"/url?q>>u003dhttp://linktr.ee/mustikajaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf3rqJwviLAxXLSmwGHY1TGIIQ61gIFigS>>u0026usg>>u003dAOvVaw241f9LJk_KepfMvb7C5JFW";"-6.5783629";"106.7589243";"https://maps.google.com/?cid=0x0:0x2824ea0a70d81051";""
"home improvement";"Toko Mebel";"ATRIA (Mitra10 Bogor - Bogor)";"Gedung Mitra 10 Bogor Lantai 2 Jalan KH. Sholeh Iskandar Kedung Badak,, Tanah Sereal, RT.04/RW.09, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Tanah Sereal, RT.04/RW.09, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02517556846";"";"/url?q>>u003dhttp://www.atria.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiExNKJwviLAxVZjGMGHU9-GQ8Q61gIFigS>>u0026usg>>u003dAOvVaw31WnkK64cBm-Syu-m-CFHO";"-6.5615901";"106.792472";"https://maps.google.com/?cid=0x0:0xc76850039324bb01";""
"home improvement";"Perajin furnitur";"Pandawa Akur Sejahtera - PAS PANDAWA";"Perumahan Taman Yasmin Sektor 5, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085161356135";"";"";"-6.5623983";"106.7679104";"https://maps.google.com/?cid=0x0:0x688f18d7d29c1465";""
"home improvement";"Toko Perlengkapan Rumah";"Gorden Wallpaper Bogor by Universal Decor";"Jl. Cijahe Jl. Yasmin Raya No.35, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085218114636";"";"";"-6.5619462";"106.7700263";"https://maps.google.com/?cid=0x0:0x3acf0a068a892f95";""
"home improvement";"Warung telepon";"MR.DIY";"Jl. Sindang Barang Pengkolan, Loji, Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT-7eKwviLAxUZzTgGHUWfMXcQ61gIEigO>>u0026usg>>u003dAOvVaw0iwIEvm6Tl1wUUU6Lh8TM8";"-6.5829853";"106.7691552";"https://maps.google.com/?cid=0x0:0x455691110aa34534";""
"home improvement";"Desainer interior";"77 Interior";"Jl. H. Encep Nawawi, RT.003 RW008/RW.Belakang Terminal, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.003 RW008/RW.Belakang Terminal, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 08161986691";"";"";"-6.5691028";"106.7541577";"https://maps.google.com/?cid=0x0:0x3d9331b8eb3faffe";""
"home improvement";"Toko Gorden";"IRFAN GORDEN";"Jl. Mekar Saluyu, RT.04/RW.15, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.04/RW.15, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 085717144475";"";"/url?q>>u003dhttp://www.facebook.com/interiorgordenid/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid-4GLwviLAxVYzjgGHRQTOwcQ61gIFigS>>u0026usg>>u003dAOvVaw1yPM9KBKa4wNNwaPJqfzk9";"-6.5691227";"106.7714631";"https://maps.google.com/?cid=0x0:0xc1f4f3544d98b0db";""
"home improvement";"Toko";"AZKO Terasutra";"Jl. Raya Pajajaran No.121, RT.03/RW.04, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.03/RW.04, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 08557886162";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh_OWWwviLAxUBUGwGHUSJJnkQ61gIFygS>>u0026usg>>u003dAOvVaw3plSObP8S59QG3K8zZsEJf";"-6.6117576";"106.8121609";"https://maps.google.com/?cid=0x0:0xf7a7919fa79483cb";""
"home improvement";"Aksesori Mebel";"Mustika Jaya Perkasa - Toko HPL Bogor";"Gang Mushollah, Jl. Tunggilis Jl. Karadenan No.RT.004/002, RT.04/RW.02, Kedunghalang, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Jl. Tunggilis Jl. Karadenan No.RT.004/002, RT.04/RW.02, Kedunghalang, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 081807072874";"";"";"-6.5470179";"106.8049338";"https://maps.google.com/?cid=0x0:0xe4c37db1a8b462be";""
"home improvement";"Perusahaan Konstruksi";"Rumah Halal Indonesia (RHI Build)";"Jl. Sempur Kaler No.25, RT.03/RW.02, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.03/RW.02, Sempur, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 08111793805";"";"/url?q>>u003dhttps://bangun-rhi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj06pCXwviLAxVuUGwGHX9LPBAQ61gIFigS>>u0026usg>>u003dAOvVaw3uowkQE3-aZl4Xu1oSZ_CV";"-6.5850979";"106.7991448";"https://maps.google.com/?cid=0x0:0xf590238924c2571a";""
"home improvement";"Toko Bahan Bangunan";"Sinar Abadi Home Centre";"Jalan Pahlawan Sindang Raya No.175, RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 081112300901";"";"/url?q>>u003dhttp://www.sahc.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC-8yXwviLAxX7zzgGHfN5DiEQ61gIFigS>>u0026usg>>u003dAOvVaw3eijqfLQgJ6OmTnOs2WVNZ";"-6.6164259";"106.8048575";"https://maps.google.com/?cid=0x0:0xb41f7d99aa9dd9bf";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Bogor Terlengkap - Mitra10 Bogor";"CQQR+5XJ, Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv2NiXwviLAxWuS2wGHQURMGoQ61gIFSgR>>u0026usg>>u003dAOvVaw15SFCsQ1v8zpXzevL6BAja";"-6.5620959";"106.7924021";"https://maps.google.com/?cid=0x0:0x7c02c06e215d5215";""
"home improvement";"Toko Poster";"Toko Ruang Ide";"Jl. Raya Taman Cimanggu No.51, RT.05/RW.01, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.05/RW.01, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 085717403893";"";"";"-6.5670048";"106.7841945";"https://maps.google.com/?cid=0x0:0x523d264c63688697";""
"home improvement";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRmrKYwviLAxWL4jgGHRMfKb0Q61gIFigS>>u0026usg>>u003dAOvVaw0ZZBMLZ7fjjudVp9mZIVqo";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"home improvement";"Toko Mebel";"Homebaze Living Furniture";"Olympic City - OCBD, Jl. Kaum Sari No.1, RT.01/RW.08, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Jl. Kaum Sari No.1, RT.01/RW.08, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 087869955907";"";"";"-6.5611883";"106.8142724";"https://maps.google.com/?cid=0x0:0x89377cd06a36bd34";""
"home improvement";"Toko Mebel";"Inthomebuild (interior Furniture and Build)";"Graha arradea Tahap 3, Jl. Raya Ciherang No.3 Blok B2, Ciherang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Jl. Raya Ciherang No.3 Blok B2, Ciherang, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 081110528111";"";"";"-6.5897763";"106.7476307";"https://maps.google.com/?cid=0x0:0x7b4e8069b68a11e8";""
"home improvement";"Toko Mebel";"Dekoruma - Bogor Padjajaran - Furniture - Dekoruma Experience Center";"Jl. Raya Pajajaran, RT.04/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.04/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 081617919174";"";"/url?q>>u003dhttp://www.dekoruma.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqsJmZwviLAxVPSWwGHcrgKZIQ61gIFigS>>u0026usg>>u003dAOvVaw0kB7x4COO3iCaob8fiRYHh";"-6.6199226";"106.8163594";"https://maps.google.com/?cid=0x0:0xd0816eb9aad53b67";""
"home improvement";"Pemasok Bahan Bangunan";"Sinar Abadi Sindang Barang";"Jl. Sindang Barang Pengkolan No.179, RT.03/RW.08, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.03/RW.08, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 02518321661";"";"";"-6.5804948";"106.7668819";"https://maps.google.com/?cid=0x0:0xada02841f8f048e5";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Twin Tulipware SC Bogor";"Jl. Baladewa Raya Perum Indra Prasta No.8, RT.03/RW.06, Kp. Parung Jambu, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.03/RW.06, Kp. Parung Jambu, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518326948";"";"";"-6.5701628";"106.8109477";"https://maps.google.com/?cid=0x0:0x76eb9a19dd35c5fc";""
"home improvement";"Agen Properti";"PT MULTI GRIYA PROPERTINDO";"Jl. Raya Semplak No.135A, RT.01/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 02517597672";"";"/url?q>>u003dhttp://www.multigriya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqyIGawviLAxVKxzgGHZETE2YQ61gIFigS>>u0026usg>>u003dAOvVaw0fytd1WT_8ZAj8nsE_xCD7";"-6.557879";"106.761951";"https://maps.google.com/?cid=0x0:0xb5df96e0c33a59f6";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"Citiplaza Bogor, Jl. Veteran No.31 Lt. 2, RT.01/RW.03, Panaragan, Kec. Bogor Tengah, Kota Bogor, Jawa Barat 16125";"Jl. Veteran No.31 Lt. 2, RT.01/RW.03, Panaragan, Kec. Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB1YmawviLAxUJzTgGHR7EBZgQ61gIFigS>>u0026usg>>u003dAOvVaw20Q6td1rgNM6gQaehRRvPP";"-6.5958204";"106.7871031";"https://maps.google.com/?cid=0x0:0xbfb129f6e99ecb37";""
"home improvement";"Produsen";"Bogor Woodcraft";"Jl. Tegal Lega No.1, RT.5/RW.1, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"RT.5/RW.1, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16127";"Indonesia";" 081380303069";"";"/url?q>>u003dhttps://bogorwoodcraft.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfvqWawviLAxVpzzgGHWFDGQwQ61gIFigS>>u0026usg>>u003dAOvVaw10ERwwQ2MaCp-RaCHXiMew";"-6.5918914";"106.8145118";"https://maps.google.com/?cid=0x0:0x5bf99d8f42173d21";""
"home improvement";"Toko Mebel";"Offo Living Bogor";"Jl. Kaum Sari Kawasan OCBD No.1, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 081119238031";"";"/url?q>>u003dhttp://www.offolivingstore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS9YWbwviLAxXwwjgGHUZnK80Q61gIFigS>>u0026usg>>u003dAOvVaw0MHOf6vRm7C3sFsm32hPkd";"-6.561566";"106.8147141";"https://maps.google.com/?cid=0x0:0xd20c661bb8e1f78b";""
"home improvement";"Toko Gorden";"Universal Decor/Toko Gorden Wallpaper Bogor";"Jl. Raya Pemda No.128, RT.1/RW.01, Kedunghalang, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16164";"RT.1/RW.01, Kedunghalang, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 085218114636";"";"";"-6.5601973";"106.8128587";"https://maps.google.com/?cid=0x0:0xdd66636d7458fa84";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY Dramaga";"Ruko Jl. Raya Dramaga No.1, Dramaga, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Dramaga, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6xJabwviLAxXt4jgGHaUbOGMQ61gIFigS>>u0026usg>>u003dAOvVaw2jdam6PlegEAFEos6qwuvX";"-6.5680986";"106.737635";"https://maps.google.com/?cid=0x0:0xe1a608e264b524c9";""
"home improvement";"Kontraktor";"CV. KARYA MAJU SEJAHTERA";"Jl. Suburna, RT.02/RW.02, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.02/RW.02, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081574827635";"";"";"-6.5349008";"106.7817168";"https://maps.google.com/?cid=0x0:0x86db96f93faa5aac";""
"home improvement";"home improvement";"Jawa Barat 16113";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.554773";"106.7676967";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821e0";""
"home improvement";"Toko Mebel";"AZKO Yasmin Bogor";"16113, Jl. Raden KH Abdullah bin Nuh, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Raden KH Abdullah bin Nuh, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085692957535";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu5JucwviLAxV_R2wGHXKRH9kQ61gIFigS>>u0026usg>>u003dAOvVaw39RAuKbspXdt-z4QcR8SOi";"-6.5573183";"106.7714957";"https://maps.google.com/?cid=0x0:0x57ba9eeaf77f560c";""
"home improvement";"Aksesori Mebel";"Mustika Jaya Perkasa - Toko HPL MJP Sindangbarang Bogor";"Ruko De Botanica Jl. Letjen Ibrahim Adjie No.21 blok R, RT.04/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.04/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 081299983008";"";"/url?q>>u003dhttp://linktr.ee/mustikajaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU-d-cwviLAxU83DgGHZL2NLwQ61gIFigS>>u0026usg>>u003dAOvVaw2FU7ZLK3adn0LEFHK9wZHn";"-6.5783629";"106.7589243";"https://maps.google.com/?cid=0x0:0x2824ea0a70d81051";""
"home improvement";"Toko Perlengkapan Rumah";"INDOVITA INTERIOR";"16680, Jl. Cilubang Lb., RT.01/RW.01, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Jl. Cilubang Lb., RT.01/RW.01, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081256161720";"";"/url?q>>u003dhttps://indovitainterior.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6qPCcwviLAxWscmwGHRltALwQ61gIFigS>>u0026usg>>u003dAOvVaw3j6YWG_DINB2TrBT7QN10e";"-6.5604487";"106.7454776";"https://maps.google.com/?cid=0x0:0x875ecf36c8965bb8";""
"home improvement";"Toko Perlengkapan Rumah";"Eka Milea Utama";"Komp Bogor Raya Permai Blok FE 4 No 2, RT.02/RW.13, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.13, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081212022296";"";"";"-6.5489423";"106.7698077";"https://maps.google.com/?cid=0x0:0xe2822d16c348e093";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY CILENDEK";"Jl. Brigjen Saptadji Hadiprawira, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj14sydwviLAxVEyDgGHWPmHgYQ61gIEigO>>u0026usg>>u003dAOvVaw1mJmh16-5RGDWlQq1ieaAQ";"-6.570381";"106.767025";"https://maps.google.com/?cid=0x0:0x924891414535494e";""
