Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"v";"Jl. Babakan Fakultas No.30, RT.03/RW.04, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.03/RW.04, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5990209";"106.8083192";"https://maps.google.com/?cid=0x0:0x40e15380c3039ed3";""
"perumahan";"Komplek perumahan";"Rumah pak Botak";"Jl. Perumahan Bogor Baru No.15 Blok C-1, RT.07/RW.01, Tegallega, Bogor Tengah, Bogor City, West Java 16129";"RT.07/RW.01, Tegallega, Bogor Tengah, Bogor City";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.593948";"106.8116359";"https://maps.google.com/?cid=0x0:0xd6b7d2e76c338608";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"Jl. Baranangsiang III No.01, RT.01/RW.04, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.04, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.6011339";"106.8102034";"https://maps.google.com/?cid=0x0:0xf971e57f325df0e4";""
"perumahan";"Otoritas Perumahan";"Komplek Ciparahiang";"Jl. Cidangiang No.6, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.6019461";"106.8085947";"https://maps.google.com/?cid=0x0:0x5d6a14f074e9e3ac";""
"perumahan";"Komplek perumahan";"Tante Amrah Bogor";"Jl. Bogor Baru, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 088213599450";"";"";"-6.5917655";"106.8118928";"https://maps.google.com/?cid=0x0:0x1757ede2e35fb031";""
"perumahan";"Komplek perumahan";"Duta Pakuan Blok E";"Jl. Perumahan Bogor Baru No.10 Blok D9, RT.01/RW.06, Tegallega, Bogor Tengah, Bogor City, West Java 16129";"RT.01/RW.06, Tegallega, Bogor Tengah, Bogor City";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.596822";"106.8121151";"https://maps.google.com/?cid=0x0:0x1e3291e495415f80";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Eva";"Jl. Kp. Rambutan No.23, RT.06/RW.04, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.06/RW.04, Sempur, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5857267";"106.7980694";"https://maps.google.com/?cid=0x0:0xa89940004297f3b3";""
"perumahan";"perumahan";"Kecamatan Bogor Tengah";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5930142";"106.7864809";"https://maps.google.com/?cid=0x0:0xb072a25326cc2e68";""
"perumahan";"Komplek perumahan";"Rumah Eyang";"Jl. Pemuda No.1E, RT.06/RW.03, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.06/RW.03, Sempur, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5805978";"106.7959788";"https://maps.google.com/?cid=0x0:0x2730d7862972235";""
"perumahan";"Pembangunan Perumahan";"Ibu nana";"Jl. Sempur Kaler No.7, RT.02/RW.04, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.02/RW.04, Sempur, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5862952";"106.7976904";"https://maps.google.com/?cid=0x0:0x153d6108c3772ad4";""
"perumahan";"Komplek perumahan";"Perumahan bogor baru";"Jl. Perumahan Bogor Baru No.15 Blok D9, RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5968436";"106.8125676";"https://maps.google.com/?cid=0x0:0x7db50930a26b67ca";""
"perumahan";"Perhimpunan Pengembang Perumahan";"My Home";"Jl. Baranangsiang III No.8B Blok F, RT.04/RW.08, Tegallega, Bogor Tengah, Bogor City, West Java 16129";"RT.04/RW.08, Tegallega, Bogor Tengah, Bogor City";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5993389";"106.810266";"https://maps.google.com/?cid=0x0:0x571d04c1b3acb591";""
"perumahan";"Perumahan";"Gapura rw 09 tegallega";"CR46+J44, RT.02/RW.09, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.02/RW.09, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 081299476189";"";"";"-6.5934973";"106.8103273";"https://maps.google.com/?cid=0x0:0x7012cdbefca89e2";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Bogor Raya";"Perumahan Mutiara Bogor Raya Blok G/H/I, RT.02/RW.16, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.02/RW.16, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6229074";"106.8341358";"https://maps.google.com/?cid=0x0:0x1565a9ee6c6d2838";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Bogor Raya";"Jl. Griya Bogor Raya, Kl. Katulampa, RT.02/RW.12 RT.02/RW.12, RT.02/RW.12, Kp. Parung Jambu, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Kl. Katulampa, RT.02/RW.12 RT.02/RW.12, RT.02/RW.12, Kp. Parung Jambu, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 08119991660";"";"/url?q>>u003dhttp://www.bogorraya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc0tnFnviLAxUVyDgGHRHyPFsQ61gIFigS>>u0026usg>>u003dAOvVaw3iPQV4nCCkNQPWHrih7gts";"-6.6150261";"106.8244457";"https://maps.google.com/?cid=0x0:0x9dfab69e3fc8d016";""
"perumahan";"Komplek perumahan";"Mutiara Bogor raya";"9RGJ+JP3, Jl. Mutiara Bogor Raya, RT.03/RW.02, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Mutiara Bogor Raya, RT.03/RW.02, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6234869";"106.8317963";"https://maps.google.com/?cid=0x0:0xbffd7dde4ec35014";""
"perumahan";"Perumahan";"Perumahan Baranangsiang Indah Blok Q1";"Jl. Baranangsiang Indah No.Q1, RT.05/RW.11, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.05/RW.11, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6152445";"106.8215462";"https://maps.google.com/?cid=0x0:0xf1558dfbcd8b251c";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Sukasari III No.20, RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6186069";"106.8179159";"https://maps.google.com/?cid=0x0:0x1b0b1799d0907253";""
"perumahan";"Komplek perumahan";"Rumah Nastiti";"9RJ9+F3R, RT.06/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.06/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6187602";"106.8176533";"https://maps.google.com/?cid=0x0:0xb5fb0c5d0444f756";""
"perumahan";"Komplek perumahan";"Cikakiku's House";"Jl. Pesantren No.53, RT.003/RW.003, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.003/RW.003, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";"";"";"";"-6.625724";"106.8231137";"https://maps.google.com/?cid=0x0:0x5e2723d10e445794";""
"perumahan";"Komplek perumahan";"Rumah AM RACHMAN";"Jl. Sukajaya III No.33, RT.04/RW.05, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.04/RW.05, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";"";"";"";"-6.6328842";"106.8268096";"https://maps.google.com/?cid=0x0:0x966dc75ea18ca0ce";""
"perumahan";"Perumahan";"Perumahan Grand Padjajaran Residence";"Jl. Kol. Ahmad Syam No.Timur, RT.003/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082172898988";"";"/url?q>>u003dhttp://grandpadjajaranresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin7InInviLAxUCwzgGHcTLFIMQ61gIFigS>>u0026usg>>u003dAOvVaw3pnzmU1t-GfhZa0aBJ_Vv0";"-6.6195734";"106.8260974";"https://maps.google.com/?cid=0x0:0x373e3994169974a0";""
"perumahan";"Pembangunan Perumahan";"Green Bamboo Terrace";"Proyek Perumahan Green Bamboo Terrace, Jl. Unitex, RT.02/RW.05, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"Jl. Unitex, RT.02/RW.05, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";" 08111403280";"";"/url?q>>u003dhttps://www.bambootajur.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK1I_InviLAxWxXWwGHZLEKD4Q61gIFigS>>u0026usg>>u003dAOvVaw0If5sH_J3z_BspLNa4UXWH";"-6.6352223";"106.8298898";"https://maps.google.com/?cid=0x0:0xf84d525b47a8d1d1";""
"perumahan";"Komplek perumahan";"Komplek Unitex Tajur";"Jl. Melati V No.16, RT.02/RW.06, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16145";"RT.02/RW.06, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";"";"";"";"-6.6333072";"106.8292955";"https://maps.google.com/?cid=0x0:0x2e0ee4c2f7011dee";""
"perumahan";"Komplek perumahan";"Rumah fathir";"9RCG+P8Q, RT.02/RW.04, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.02/RW.04, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";"";"";"";"-6.6281642";"106.8258706";"https://maps.google.com/?cid=0x0:0x30f7508a0d301367";""
"perumahan";"Komplek perumahan";"Chagumi's Homes";"Jl. Pesantren No.51, RT.03/RW.02, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.03/RW.02, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";"";"";"";"-6.6255462";"106.8228944";"https://maps.google.com/?cid=0x0:0x54b8168863e0c9e0";""
"perumahan";"Otoritas Perumahan";"Griya Katulampa B7 No.6";"Jl. Katulampa Raya No.6 Blok B7, RT.10/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.10/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6306476";"106.8294864";"https://maps.google.com/?cid=0x0:0x211cb493641b9e1";""
"perumahan";"Komplek perumahan";"Rumah aing";"Jl. Katulampa Raya, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6293897";"106.8296936";"https://maps.google.com/?cid=0x0:0x2ca15c70889990f8";""
"perumahan";"Komplek perumahan";"Rumah Alien";"Jl. Katulampa Raya No.3, RT.03/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.03/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6305451";"106.8287939";"https://maps.google.com/?cid=0x0:0x549aa7d3c53e5e18";""
"perumahan";"perumahan";"Happy Home";"Jl. Flamboyan No.54A, RT.09/RW.06, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.09/RW.06, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6200877";"106.8197649";"https://maps.google.com/?cid=0x0:0x2902713a2254b075";""
"perumahan";"Komplek perumahan";"C6 No 37 Griya Katulampa";"Griya Katulampa Blok C6 No 37 RT07/RW10, Kota Bogor, Jawa Barat 16144";"Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6289503";"106.8290812";"https://maps.google.com/?cid=0x0:0x2128da1b5c6531e8";""
"perumahan";"perumahan";"Kec. Bogor Tim.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6179444";"106.820343";"https://maps.google.com/?cid=0x0:0xa2cb8f8e062d7b98";""
"perumahan";"Pembangunan Perumahan";"Perumahan Taman Pajajaran Tahap 3";"Jl. Perum Taman Pajajaran, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6158331";"106.822487";"https://maps.google.com/?cid=0x0:0x3e8cbe960b71dbcc";""
"perumahan";"Komplek perumahan";"Perum Mutiara Bogor Raya RW 17";"Jl. Katulampa Raya, RT.03/RW.17, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.03/RW.17, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 081282128055";"";"";"-6.6240368";"106.8311556";"https://maps.google.com/?cid=0x0:0x64712faba2c3ef3e";""
"perumahan";"Hotel";"Kantor Pemasaran Perumahan Padjajaran Regency Bogor Raya Residential";"9RRG+C7W, Jalan Katu Lampa Raya No.2, Katulampa, Bogor Timur, RT.02/RW.18, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jalan Katu Lampa Raya No.2, Katulampa, Bogor Timur, RT.02/RW.18, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 02518348555";"";"/url?q>>u003dhttp://www.bogorraya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX5PvLnviLAxWoTWwGHU5EKiYQ61gIFSgR>>u0026usg>>u003dAOvVaw3COlE2AFoV9_94rwCy-PvB";"-6.6104675";"106.8266265";"https://maps.google.com/?cid=0x0:0xe43716a53daa86fb";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan Baranangsiang Indah (BSI)";"Jl. Mega Mendung III No.2 Blok F1, RT.02/RW.06, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.02/RW.06, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6063691";"106.8217885";"https://maps.google.com/?cid=0x0:0x7f6643203806affb";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Bogor Raya depot air isi ulang toko Arya";"Perum Jl. Mutiara Bogor Raya No.03, RT.03/RW.16, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.03/RW.16, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6230601";"106.8336867";"https://maps.google.com/?cid=0x0:0xd8990ddead54e206";""
"perumahan";"Komplek perumahan";"Mutiara Bogor Raya Complex B2";"9RGJ+MGQ, Jl. Mutiara Bogor Raya, RT.03/RW.16, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Mutiara Bogor Raya, RT.03/RW.16, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6232869";"106.8313631";"https://maps.google.com/?cid=0x0:0x994da2b2d99e2e7";""
"perumahan";"Komplek perumahan";"Mutiara Bogor Raya Blok H1 No 6";"Jl. Mutiara Bogor Raya No.6 Blok H1, RT.03/RW.17, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.03/RW.17, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.623823";"106.8298255";"https://maps.google.com/?cid=0x0:0xd53ac7901c842dac";""
"perumahan";"Komplek perumahan";"Perumahan Aida Gawa Residence";"9R9M+47R, Jl. Katulampa Panjang, Jl. Raya Tajur Gg. Babadak, RT.03/RW.19, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Katulampa Panjang, Jl. Raya Tajur Gg. Babadak, RT.03/RW.19, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6321477";"106.8331374";"https://maps.google.com/?cid=0x0:0x55b7d8aa06768af8";""
"perumahan";"Rumah wisata";"Kontrakan Bogor";"Gg. Balai Desa, RT.01/RW.05, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6305986";"106.8250403";"https://maps.google.com/?cid=0x0:0xf2954e48acf0fe6f";""
"perumahan";"Penginapan";"Kos Pondok Idi";"Jl. Pesantren No.67, RT.02/RW.02, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.02/RW.02, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";"";"";"";"-6.6262816";"106.8228278";"https://maps.google.com/?cid=0x0:0xaef3e9ba65e23da4";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Sukasari III No.20, RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6186069";"106.8179159";"https://maps.google.com/?cid=0x0:0x1b0b1799d0907253";""
"perumahan";"Komplek perumahan";"sukamulya";"komplex Inasa residence 16142, Jl. Sukamulya No.11, Sukasari, Bogor Timur, Bogor City, West Java 16142";"Jl. Sukamulya No.11, Sukasari, Bogor Timur, Bogor City";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6097944";"106.8067993";"https://maps.google.com/?cid=0x0:0x25372dfecafee530";""
"perumahan";"Komplek perumahan";"Rumah Juragan";"Jl. Siliwangi No.16 Blok N, Sukasari, Bogor Timur, Bogor City, West Java 16142";"Sukasari, Bogor Timur, Bogor City";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6169732";"106.8110001";"https://maps.google.com/?cid=0x0:0x728f215be5523c26";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Sukamulya No.133, RT.02/RW.05, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.05, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6096015";"106.8072803";"https://maps.google.com/?cid=0x0:0x8aefb5e3757e9d6f";""
"perumahan";"Komplek perumahan";"Home";"Jl. Sukamulya No.1a, RT.03/RW.05, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.03/RW.05, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6109523";"106.8089707";"https://maps.google.com/?cid=0x0:0x667afb7e18dce267";""
"perumahan";"Komplek perumahan";"HOME";"Jl. Sukasari III No.21, RT.04/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.04/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6185061";"106.8163981";"https://maps.google.com/?cid=0x0:0xffbbdaa389370f28";""
"perumahan";"Komplek perumahan";"BSI";"Jl. Baranangsiang Indah No.12 Blok D2, RT.07/RW.14, Baranangsiang, Bogor Timur, Bogor City, West Java 16143";"RT.07/RW.14, Baranangsiang, Bogor Timur, Bogor City";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6126305";"106.8189861";"https://maps.google.com/?cid=0x0:0x96e6f552e6f7ad9e";""
"perumahan";"Komplek perumahan";"Johnny  Nida";"Jl. Sukamulya No.109, RT.02/RW.05, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.05, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.61009";"106.8082633";"https://maps.google.com/?cid=0x0:0xbae5b0a11e014f46";""
"perumahan";"Perumahan";"Perumahan Baranangsiang Indah Blok Q1";"Jl. Baranangsiang Indah No.Q1, RT.05/RW.11, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.05/RW.11, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6152445";"106.8215462";"https://maps.google.com/?cid=0x0:0xf1558dfbcd8b251c";""
"perumahan";"Komplek perumahan";"Perumahan BSI blok Q2/2";"9RPC+3HW, RT.01/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.01/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6147742";"106.8214389";"https://maps.google.com/?cid=0x0:0xa3a2e7c5938d43d3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah pemukiman";"Jl. Sukasari No.1, RT.03/RW.02, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.03/RW.02, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6167361";"106.8123157";"https://maps.google.com/?cid=0x0:0x22ccfe6b174995f7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Asih";"Jl. Gardu Tinggi No.15, RT.02/RW.04, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.04, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6106922";"106.8064675";"https://maps.google.com/?cid=0x0:0x80f518026262783e";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Bogor Raya";"Perumahan Mutiara Bogor Raya Blok G/H/I, RT.02/RW.16, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.02/RW.16, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6229074";"106.8341358";"https://maps.google.com/?cid=0x0:0x1565a9ee6c6d2838";""
"perumahan";"Komplek perumahan";"Rumah Nastiti";"9RJ9+F3R, RT.06/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.06/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6187602";"106.8176533";"https://maps.google.com/?cid=0x0:0xb5fb0c5d0444f756";""
"perumahan";"Perumahan";"Perumahan Grand Padjajaran Residence";"Jl. Kol. Ahmad Syam No.Timur, RT.003/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082172898988";"";"/url?q>>u003dhttp://grandpadjajaranresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS04jjnviLAxXEzDgGHTsHJQUQ61gIFigS>>u0026usg>>u003dAOvVaw2vVzEaV0pjeUD5oGfSo4Kz";"-6.6195734";"106.8260974";"https://maps.google.com/?cid=0x0:0x373e3994169974a0";""
"perumahan";"Komplek perumahan";"Rumah ahmad";"Jl. Sukasari III No.60, RT.04/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.04/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6213953";"106.8186032";"https://maps.google.com/?cid=0x0:0xd6d4ff83662c4a59";""
"perumahan";"perumahan";"Happy Home";"Jl. Flamboyan No.54A, RT.09/RW.06, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.09/RW.06, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6200877";"106.8197649";"https://maps.google.com/?cid=0x0:0x2902713a2254b075";""
"perumahan";"Gedung Apartemen";"Rumah Tio";"Jl. Sukamulya No.5, RT.02/RW.03, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.03, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6123259";"106.8086595";"https://maps.google.com/?cid=0x0:0x404671f19dc48092";""
"perumahan";"perumahan";"Kec. Bogor Tim.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6179444";"106.820343";"https://maps.google.com/?cid=0x0:0xa2cb8f8e062d7b98";""
"perumahan";"Pembangunan Perumahan";"Rumah Farman";"Jl. Sukamulya No.6B, RT.07/RW.4, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.07/RW.4, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6129686";"106.8096993";"https://maps.google.com/?cid=0x0:0x94aca8f276a4ddc8";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan Baranangsiang Indah (BSI)";"Jl. Mega Mendung III No.2 Blok F1, RT.02/RW.06, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.02/RW.06, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6063691";"106.8217885";"https://maps.google.com/?cid=0x0:0x7f6643203806affb";""
"perumahan";"Komplek perumahan";"Tante Yati";"9RP5+CPP, RT.01/RW.03, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.01/RW.03, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6139105";"106.8093281";"https://maps.google.com/?cid=0x0:0xde129e57a8db43a1";""
