Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko Della";"blok D 1, indah, No.3, RT.03/RW.04, Baranangsiang, Bogor City, West Java 16143";"indah, No.3, RT.03/RW.04, Baranangsiang, Bogor City";"JAWA BARAT";"16143";"Indonesia";" 02518329058";"";"";"-6.6107865";"106.8230698";"https://maps.google.com/?cid=0x0:0x8d62f0350294b50f";""
"supermarket";"supermarket";"Jawa Barat 16143";"Kec. Bogor Tim., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6096958";"106.8148879";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82390";""
"supermarket";"Minimarket";"Alfamart Durian Raya";"Jl. Durian Raya Kel No.72, RT.03/RW.05, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.03/RW.05, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 1500959";"";"";"-6.6169331";"106.8181835";"https://maps.google.com/?cid=0x0:0x7dc44919e23c0d30";""
"supermarket";"Toko bahan makanan";"Warung Ibu Mimi";"Jl. Bantar Kemang no. 11Baranangsiang, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 087883811476";"";"";"-6.6165899";"106.8200343";"https://maps.google.com/?cid=0x0:0xd03378205a1bd4a5";""
"supermarket";"Minimarket";"Indomaret Vila Duta Pajajaran V";"Jl. Pajajaran Indah V, RT.07/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.07/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 0211500280";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix--_IlvmLAxViyzgGHc8DJfsQ61gIFigS>>u0026usg>>u003dAOvVaw2fQT16M-O3QkcXNpRAvskn";"-6.6116037";"106.8151252";"https://maps.google.com/?cid=0x0:0x9ba6acdb27f5f069";""
"supermarket";"Toko Bahan Bangunan";"Supermarket Bangunan ACC";"Jl. Kol. Ahmad Syam, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 02517545926";"";"";"-6.6217797";"106.8288087";"https://maps.google.com/?cid=0x0:0x4f179a874c379761";""
"supermarket";"Toko bahan makanan";"ADA SWALAYAN BOGOR";"Jl. Raya Pajajaran No.31, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6057371";"106.808564";"https://maps.google.com/?cid=0x0:0x3208989ef1d42fdf";""
"supermarket";"Toko Swalayan";"NGESTI SUPERMARKET";"Jl. Raya Pajajaran No.3 ABC, RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 02518325615";"";"";"-6.6028757";"106.8056793";"https://maps.google.com/?cid=0x0:0x75a8931ee9c73f78";""
"supermarket";"Kedai Kopi";"Warung Djiefunk";"Jl. Parung Banteng No.113, RT.03/RW.14, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.03/RW.14, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 082260290723";"";"";"-6.6251456";"106.8291047";"https://maps.google.com/?cid=0x0:0x95150dc331288ae3";""
"supermarket";"Pusat Perbelanjaan";"GS The Fresh BOXIES";"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";"";"";"/url?q>>u003dhttps://boxies123.co.id/product/gs-the-fresh/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-04bZlvmLAxVqyDgGHfvgKXQQ61gIEigO>>u0026usg>>u003dAOvVaw2BvhynDnJTkcAcgHsxQ_8Y";"-6.6338534";"106.8265902";"https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6";""
"supermarket";"Toko bahan makanan";"Warung rohman (wrg hanny)";"9RGG+PFQ, RT.07/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.07/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 0895322468810";"";"";"-6.6231625";"106.8262344";"https://maps.google.com/?cid=0x0:0xa6cb630843e0c288";""
"supermarket";"Toko";"77Mart";"Jl. Danau Bogor Raya No.02 blok d6, RT.01/RW.13, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.01/RW.13, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6038619";"106.8296736";"https://maps.google.com/?cid=0x0:0x32ee60d3d9966fc";""
"supermarket";"Toko bahan makanan";"Warung Sinaga Graha Pajajaran";"9RJM+492, RT.06/RW.15, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.06/RW.15, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 081291572099";"";"";"-6.6197379";"106.8333808";"https://maps.google.com/?cid=0x0:0x5d36e82e4dd029f9";""
"supermarket";"Toko";"Agen Amalia";"9RQF+27W, RT.11/RW.05, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.11/RW.05, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 085814615012";"";"";"-6.6123824";"106.8231898";"https://maps.google.com/?cid=0x0:0x8e08491ae0574770";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Lippo Plaza Ekalokasari Bogor";"Lippo Plaza Ekalokasari Bogor GF, Jl. Siliwangi No.123, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16134";"Jl. Siliwangi No.123, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16134";"Indonesia";" 02518360975";"";"";"-6.6216664";"106.8172448";"https://maps.google.com/?cid=0x0:0x80542062a41cc7fc";""
"supermarket";"Toko Bunga";"Kembang Bogor Raya";"Jl. Merkurius Jl. Griya Bogor Raya No.6, RT.04/RW.12, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.04/RW.12, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 08111196929";"";"";"-6.6153975";"106.8233537";"https://maps.google.com/?cid=0x0:0xb50365d82bac75ef";""
"supermarket";"Toko Swalayan";"Warung Teh Ani";"9RGF+3V9, Jl. Balita, RT.01/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Balita, RT.01/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.624846";"106.8247268";"https://maps.google.com/?cid=0x0:0x7bd312927365eac5";""
"supermarket";"Toko Herbal";"Teh Bandulan dan Sari Apel, Katulampa Bogor";"9RQG+JC4, Jl. Padjadjaran Regency Raya, RT.03/RW.18, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Padjadjaran Regency Raya, RT.03/RW.18, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 085941905834";"";"";"-6.6109775";"106.8260665";"https://maps.google.com/?cid=0x0:0xbfa3a75319ad6fce";""
"supermarket";"Dapur Umum";"warung bi lina";"Jl. Katu Lampa No.2, RT.03/RW.03, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.03/RW.03, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6070233";"106.8272597";"https://maps.google.com/?cid=0x0:0xf511a64b39fed7eb";""
"supermarket";"Toko bahan makanan";"Warung Reina";"R3, Jl. Baru, RT.02/RW.05, Tangkil, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Baru, RT.02/RW.05, Tangkil, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 085772633010";"";"";"-6.6079849";"106.819495";"https://maps.google.com/?cid=0x0:0x8bf268a140fbc647";""
"supermarket";"Toko Swalayan";"Warung Teh Atik";"Kp. Tangkil RT 02/05, RT.02/RW.05, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.02/RW.05, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 081316049123";"";"";"-6.6085132";"106.8197405";"https://maps.google.com/?cid=0x0:0xfd2977db7d9e6265";""
"supermarket";"Grosir air mineral";"Fitri Water Mng Daen";"9RWG+PV7, Jl. Bukit Bogor Raya, RT.05/RW.07, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Bukit Bogor Raya, RT.05/RW.07, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6032125";"106.8271821";"https://maps.google.com/?cid=0x0:0xbf500410286e4da6";""
"supermarket";"Toko bahan makanan";"Toko Sembako Ibu Iis";"9RVH+P38, Jl. Kp. Pasir, RT.02/RW.07, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Kp. Pasir, RT.02/RW.07, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 08567240026";"";"";"-6.6057009";"106.8276939";"https://maps.google.com/?cid=0x0:0xe74fbd17ee7b2c1f";""
"supermarket";"Toko Swalayan";"Toko Fadlan Fadli";"9RGM+JW5, Unnamed Road, RT.01/RW.15, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Unnamed Road, RT.01/RW.15, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6234859";"106.8348532";"https://maps.google.com/?cid=0x0:0x3025de5b3c6593c6";""
"supermarket";"supermarket";"Jawa Barat 16144";"Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6092879";"106.8266873";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c823a0";""
"supermarket";"Toko bahan makanan";"Oking Mart";"9RCG+FWR, RT.07/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.07/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.628757";"106.8272778";"https://maps.google.com/?cid=0x0:0x435662a65cf4ca46";""
"supermarket";"Toko bahan makanan";"LQA-Store";"9R7P+JXP, Jl. Raya Tajur Gg. Babadak, RT.02/RW.12, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Raya Tajur Gg. Babadak, RT.02/RW.12, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6359245";"106.8374447";"https://maps.google.com/?cid=0x0:0x73d10ef6c02f7c1f";""
"supermarket";"Toko bahan makanan";"TOKO BIRU";"Jl. Katulampa Raya No.3 Blok D1, RT.07/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.07/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 085219564971";"";"";"-6.629467";"106.8277007";"https://maps.google.com/?cid=0x0:0x6e1ffe1f9f72589e";""
"supermarket";"Toko";"Toko Ari Safari";"Jalan Rambutan No. 2, RT. 5/RW. 6, Baranangsiang, Bogor Tim., 16143, RT.05/RW.06, Baranangsiang, Bogor Timur, Bogor City, West Java 16143";"Baranangsiang, Bogor Tim.,";"JAWA BARAT";"16143";"Indonesia";" 081283809961";"";"";"-6.6182364";"106.8203697";"https://maps.google.com/?cid=0x0:0xe426ebfabbb09b08";""
"supermarket";"Toko Swalayan";"POS BID THE SMOKERS";"Jl. V Point Parking Lot, RT.03/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.03/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6212217";"106.8166224";"https://maps.google.com/?cid=0x0:0x8c9cbfe8de86a23c";""
"supermarket";"supermarket";"Kec. Bogor Tim.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6179444";"106.820343";"https://maps.google.com/?cid=0x0:0xa2cb8f8e062d7b98";""
"supermarket";"Kedai Kopi";"Tokoherbalkesehatan";"no 46, perumahan Mutiara Bogor Raya Blok D10, RT.02/RW.15, Katulampa, Bogor Timur, Bogor City, West Java 16144";"perumahan Mutiara Bogor Raya Blok D10, RT.02/RW.15, Katulampa, Bogor Timur, Bogor City";"JAWA BARAT";"16144";"Indonesia";" 085664504566";"";"";"-6.621347";"106.8341943";"https://maps.google.com/?cid=0x0:0xecfea6e244cd5ab4";""
"supermarket";"Toko";"Warung Si Abang";"9RGG+238, RT.01/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.01/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6249501";"106.8251998";"https://maps.google.com/?cid=0x0:0xd77ee0b09b54b6f7";""
"supermarket";"Grosir Barang Kelontong";"Toko Latief";"Jl. Parung Banteng No.106, RT.04/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.04/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6243901";"106.8274067";"https://maps.google.com/?cid=0x0:0xa4133dde6cc3799a";""
"supermarket";"Toko Swalayan";"NGESTI SUPERMARKET";"Jl. Raya Pajajaran No.3 ABC, RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 02518325615";"";"";"-6.6028757";"106.8056793";"https://maps.google.com/?cid=0x0:0x75a8931ee9c73f78";""
"supermarket";"Toko Swalayan";"Super Indo Pajajaran";"Jl. Raya Pajajaran, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 02518353277";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipk6HulvmLAxUJyDgGHSKOKNMQ61gIFigS>>u0026usg>>u003dAOvVaw2wtDnsljsdnloNSUNXz8k_";"-6.60706";"106.80979";"https://maps.google.com/?cid=0x0:0x6a1bee854b15963f";""
"supermarket";"Toko Swalayan";"Warung Pa Mar";"Jl. Melati II No.9 blok B3, RT.02/RW.05, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16145";"RT.02/RW.05, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";"";"";"";"-6.6335751";"106.8301507";"https://maps.google.com/?cid=0x0:0xd5ff5287bc10a99d";""
"supermarket";"Toko Swalayan";"Super Indo Tajur";"Jl. Raya Tajur, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02129293333";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCueTulvmLAxXXTGwGHb0hB4AQ61gIFigS>>u0026usg>>u003dAOvVaw3BtkTgpRnsGIm_Z07gMkhi";"-6.6413145";"106.8359219";"https://maps.google.com/?cid=0x0:0xb668aa8ce126e81e";""
"supermarket";"Toko bahan makanan";"Toko Yadi";"9RV8+X6W, Jl. Terusan Tunjung Biru, RT.01/RW.08, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Jl. Terusan Tunjung Biru, RT.01/RW.08, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6050147";"106.8155704";"https://maps.google.com/?cid=0x0:0xa6daa70f9e992cac";""
"supermarket";"Toko";"Toko Ari Safari";"Jalan Rambutan No. 2, RT. 5/RW. 6, Baranangsiang, Bogor Tim., 16143, RT.05/RW.06, Baranangsiang, Bogor Timur, Bogor City, West Java 16143";"Baranangsiang, Bogor Tim.,";"JAWA BARAT";"16143";"Indonesia";" 081283809961";"";"";"-6.6182364";"106.8203697";"https://maps.google.com/?cid=0x0:0xe426ebfabbb09b08";""
"supermarket";"Toko Swalayan";"POS BID THE SMOKERS";"Jl. V Point Parking Lot, RT.03/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.03/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6212217";"106.8166224";"https://maps.google.com/?cid=0x0:0x8c9cbfe8de86a23c";""
"supermarket";"Toko bahan makanan";"Warung Citra";"Jl. Desa Sindangrasa No.63504038, RT.01/RW.12, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16145";"RT.01/RW.12, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";"";"";"";"-6.6348214";"106.8371278";"https://maps.google.com/?cid=0x0:0xc54a26bd02d0bd97";""
"supermarket";"Minimarket";"Indomaret Stasiun Tas";"9RJC+CGQ, Jl. Rambutan Raya, RT.02/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Jl. Rambutan Raya, RT.02/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6189061";"106.8213584";"https://maps.google.com/?cid=0x0:0xc1d3de66e5b2b93d";""
"supermarket";"Toko";"Toko Iis";"Jl. Pemuda 2 No.21, RT.01/RW.12, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16720";"RT.01/RW.12, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16720";"Indonesia";" 081519424226";"";"";"-6.6354341";"106.8362796";"https://maps.google.com/?cid=0x0:0xa61d1953be289eae";""
"supermarket";"Toko bahan makanan";"Warung Reina";"R3, Jl. Baru, RT.02/RW.05, Tangkil, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Baru, RT.02/RW.05, Tangkil, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 085772633010";"";"";"-6.6079849";"106.819495";"https://maps.google.com/?cid=0x0:0x8bf268a140fbc647";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Lippo Plaza Ekalokasari Bogor";"Lippo Plaza Ekalokasari Bogor GF, Jl. Siliwangi No.123, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16134";"Jl. Siliwangi No.123, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16134";"Indonesia";" 02518360975";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT-9zwlvmLAxVKyDgGHU3eGf0Q61gIFigS>>u0026usg>>u003dAOvVaw2YonjNkUqQeRHIymU4LWb0";"-6.6216664";"106.8172448";"https://maps.google.com/?cid=0x0:0x80542062a41cc7fc";""
"supermarket";"Toko bahan makanan";"Warung bude sari";"9RJ9+C92, Jl. Sukasari III, RT.01/RW.07, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"Jl. Sukasari III, RT.01/RW.07, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6189905";"106.8183975";"https://maps.google.com/?cid=0x0:0xaeb771579cfae51c";""
"supermarket";"Toko Makanan Organik";"Revive Food Store";"Jl. Siliwangi No.115, RT.03/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.03/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 0851636231272";"";"";"-6.6194518";"106.8141517";"https://maps.google.com/?cid=0x0:0x61afb51238e69612";""
"supermarket";"Toko Swalayan";"Warung Teh Atik";"Kp. Tangkil RT 02/05, RT.02/RW.05, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.02/RW.05, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 081316049123";"";"";"-6.6085132";"106.8197405";"https://maps.google.com/?cid=0x0:0xfd2977db7d9e6265";""
"supermarket";"Minimarket";"Alfamart Siliwangi Bogor";"Jl.Siliwangi,No.60 B3 B4,Rt.05 Rw.04 Kel, RT.03/RW.03, Lawanggintung, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16134";"RT.03/RW.03, Lawanggintung, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16134";"Indonesia";" 1500959";"";"";"-6.6205115";"106.8149204";"https://maps.google.com/?cid=0x0:0xd579ea9d2a78a2f4";""
"supermarket";"Supermarket Diskon";"TIP TOP Bogor";"Jl. Brigjen Saptadji Hadiprawira No.68, RT.01/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.01/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 02518366054";"";"/url?q>>u003dhttp://www.tiptop.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbvIPylvmLAxUezzgGHVKtJSUQ61gIFigS>>u0026usg>>u003dAOvVaw3jyxzRwK-VPCxKV3Ov3aT3";"-6.5710904";"106.7670955";"https://maps.google.com/?cid=0x0:0x79f535eb9abc9fb7";""
"supermarket";"Toko bahan makanan";"CIPTA USAHA";"Jl. Raya Pajajaran No.25, RT.03/RW.06, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.03/RW.06, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6176491";"106.8155101";"https://maps.google.com/?cid=0x0:0x40197df1ff3b6640";""
"supermarket";"Minimarket";"Toko Wino";"9R7P+9X4, Jl. Satriamaya, RT.03/RW.08, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16145";"Jl. Satriamaya, RT.03/RW.08, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";"";"";"";"-6.6366154";"106.8374627";"https://maps.google.com/?cid=0x0:0x28757cb138c7f027";""
"supermarket";"supermarket";"Kec. Bogor Tim.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6179444";"106.820343";"https://maps.google.com/?cid=0x0:0xa2cb8f8e062d7b98";""
"supermarket";"Toko bahan makanan";"ADA SWALAYAN BOGOR";"Jl. Raya Pajajaran No.31, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6057371";"106.808564";"https://maps.google.com/?cid=0x0:0x3208989ef1d42fdf";""
"supermarket";"Toko makanan beku";"Prima Freshmart Durian Raya";"Jl. Durian Raya No.25, RT.07/RW.05, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.07/RW.05, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6161566";"106.8162948";"https://maps.google.com/?cid=0x0:0x22d0bca5c2a78172";""
"supermarket";"Minimarket";"IC MART BOGOR";"Jl. Teras Hijau Residence A1 No.6, RT.01/RW.01, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16145";"RT.01/RW.01, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";"";"";"";"-6.6417412";"106.8410186";"https://maps.google.com/?cid=0x0:0x61239183be521af0";""
"supermarket";"Toko bahan makanan";"LQA-Store";"9R7P+JXP, Jl. Raya Tajur Gg. Babadak, RT.02/RW.12, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Raya Tajur Gg. Babadak, RT.02/RW.12, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6359245";"106.8374447";"https://maps.google.com/?cid=0x0:0x73d10ef6c02f7c1f";""
"supermarket";"Toko Swalayan";"Warung Teh Ani";"9RGF+3V9, Jl. Balita, RT.01/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Balita, RT.01/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.624846";"106.8247268";"https://maps.google.com/?cid=0x0:0x7bd312927365eac5";""
"supermarket";"Toko bahan makanan";"warung Bu Onih";"Jl. Melati VIII No.18, RT.04/RW.06, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16145";"RT.04/RW.06, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";" 08561766143";"";"";"-6.6324575";"106.8287122";"https://maps.google.com/?cid=0x0:0x48766bcdc35a743a";""
"supermarket";"Toko bahan makanan";"Warung bu Anon";"9R7Q+GP2, RT.04/RW.09, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16145";"RT.04/RW.09, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";"";"";"";"-6.6362257";"106.8392544";"https://maps.google.com/?cid=0x0:0x87fb03166f0743d3";""
"supermarket";"Toko bahan makanan";"Mini Market Anugrah";"Jl. Katulampa Raya, RT.06/RW.10, Kp. Parung Jambu, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.06/RW.10, Kp. Parung Jambu, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6309808";"106.8296278";"https://maps.google.com/?cid=0x0:0x8bd9eda24bb3bfde";""
