Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Tjoklat Djoeang - Pati";"Jl. P. Sudirman No.30, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";" 087833676222";"-6.7507608";"111.0307368";"https://maps.google.com/?cid=0x0:0x837bd7eb47f6d888"
"cafe";"Kedai Kopi";"Sewelas coffee";"Jl. Akpb Agil Kusumadya No.17, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 081237422309";"-6.7441014";"111.0349238";"https://maps.google.com/?cid=0x0:0x4bb5e43d3551768c"
"cafe";"Kedai Kopi";"Khayangan RooftopCafe";"Unnamed Road, Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59113";"Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";" 081359192618";"-6.7633737";"111.0292142";"https://maps.google.com/?cid=0x0:0xb8ad834d3e55d768"
"cafe";"Kafe";"Enigma bistro and coffee";"62VH+CH6, Gg. Sawo, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Gg. Sawo, Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";" 082169368170";"-6.7564547";"111.0288999";"https://maps.google.com/?cid=0x0:0x29a912a278c14307"
"cafe";"Kafe";"Kopinan Mbah Be";"Bendan, RT.9/RW.4, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"RT.9/RW.4, Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7586746";"111.0311479";"https://maps.google.com/?cid=0x0:0xced1a3b08e1814a5"
"cafe";"Kafe";"Boothcin Coffee";"Jl. Kampus Raya No.5, Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 081258480966";"-6.7602191";"111.0179455";"https://maps.google.com/?cid=0x0:0x4132cb47505d5b08"
"cafe";"Kafe";"BELIKOPI. PATI PURI";"Jl. Kol. Sunandar No.40, Puri, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Puri, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";"";"-6.7473417";"111.0280305";"https://maps.google.com/?cid=0x0:0xf581682ed45c0e8e"
"cafe";"Kafe";"SayChi BOBA plangitan";"62WH+GGQ, Gg. Jeruk, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Gg. Jeruk, Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";"";"-6.7536717";"111.0288662";"https://maps.google.com/?cid=0x0:0x3816ad414ecc5f2c"
"cafe";"Kedai Kopi";"OMAH KOPI 99";"62XH+G5X, Puri, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Puri, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";"";"-6.751141";"111.0279702";"https://maps.google.com/?cid=0x0:0x2db46a5bc8c537f2"
"cafe";"Kafe";"Nafas Coffee Blaru";"Jl. Mr. Iskandar No.77, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Blaru, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7612383";"111.039498";"https://maps.google.com/?cid=0x0:0x8f4327067d282e8c"
"cafe";"Kafe";"Gang cafe  Resto";"Jl. Supriyadi Gg. Monas, RT.1/RW.5, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.1/RW.5, Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 081332466662";"-6.7538914";"111.0307641";"https://maps.google.com/?cid=0x0:0x682462d32dae1ba9"
"cafe";"Kafe";"Kopi Wolu Pati";"Jl. Dr. Sutomo No.33B, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 088980727091";"-6.7570502";"111.0397947";"https://maps.google.com/?cid=0x0:0xe8da6beb2ef4f257"
"cafe";"Hidangan Laut";"La Berre Cafe  Seafood";"Jl. Jiwonolo No.16, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7536556";"111.0324336";"https://maps.google.com/?cid=0x0:0x6d6bdb50603f992c"
"cafe";"Kedai Kopi";"café MAKO TANTRO";"62XM+784, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7518652";"111.0333218";"https://maps.google.com/?cid=0x0:0x9c3163ac55dd00a1"
"cafe";"Kafe";"Syechjangkung79 cafe";"Jl. Syeh Jangkung Pati, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7578198";"111.0370973";"https://maps.google.com/?cid=0x0:0xc49b60e9fafa0fe1"
"cafe";"Kedai Kopi";"Hanyasadja Cffee";"62WM+744, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 085870933944";"-6.7543748";"111.0328429";"https://maps.google.com/?cid=0x0:0xbc50a40f5a52150a"
"cafe";"Kedai Kopi";"Cafe Rina";"62RR+348, Jl. Mr. Iskandar, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Jl. Mr. Iskandar, Blaru, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 082211307317";"-6.759828";"111.0403278";"https://maps.google.com/?cid=0x0:0xe0765baa01922b7a"
"cafe";"Kedai Kopi";"A'A Coffie";"62RP+VW3, Jl. Syeh Jangkung Pati, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Jl. Syeh Jangkung Pati, Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7578741";"111.0373098";"https://maps.google.com/?cid=0x0:0xb670edc6717329b"
"cafe";"Kedai Kopi";"Memo coffee";"Jl. P. Sudirman, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 0895361064861";"-6.751349";"111.0319954";"https://maps.google.com/?cid=0x0:0xc9e3146348ba11a3"
"cafe";"Kedai Kopi";"Funtriv Coffee Hub";"Jl. Kyai H. Ahmad Dahlan No.7B, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7526769";"111.0440148";"https://maps.google.com/?cid=0x0:0xdd2874790ba43484"
"cafe";"Kafe";"Cafe All Night";"Jl. Kamandowo No.13, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 082134640064";"-6.7546801";"111.0363708";"https://maps.google.com/?cid=0x0:0x88277304d60bfa75"
"cafe";"Kafe";"Insomnia Coffee";"Jl. K. H. Wahid Hasyim No.20, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7554519";"111.038113";"https://maps.google.com/?cid=0x0:0xb426f21e49f604e9"
"cafe";"Restoran";"POJOK KENANGAN(caferesto)";"tepatnya depan joy bakery Jalan Dokter Setia Budi Pati Kidul, pojok selatan, alun-alun, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"pojok selatan, alun-alun, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 082325435236";"-6.7540843";"111.0404076";"https://maps.google.com/?cid=0x0:0xfd4506432cf603c8"
"cafe";"Kedai Kopi";"Circa kafe";"Jl. Penjawi No.61, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085158090520";"-6.7462389";"111.0385669";"https://maps.google.com/?cid=0x0:0xadf2aad790f8f54c"
"cafe";"Kedai Kopi";"Ga Ge Go Coffee Shop";"Jalan Diponegoro.112A Pati Wetan/merthokusuman Jalan Diponegoro.112A Pati Wetan/Merthokusuman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59115";"Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59115";"Indonesia";"";"-6.7492159";"111.04236";"https://maps.google.com/?cid=0x0:0xc0e502329aa7983b"
"cafe";"Kafe";"Arara Coffee  Co.";"Jl. Diponegoro, Puri, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Puri, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 082243870491";"-6.7482942";"111.0287243";"https://maps.google.com/?cid=0x0:0x8bd2046b5f7a8136"
"cafe";"Kedai Kopi";"D'aidas Cafe";"62VH+RH6, Gg. Pakel, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Gg. Pakel, Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";" 082137144404";"-6.7554717";"111.0288909";"https://maps.google.com/?cid=0x0:0xd0ec8fc2acabe132"
"cafe";"Kafe";"Orso Gelato  Cafe Pati";"Jl. A. Yani No.52, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 085888699960";"-6.7398159";"111.0276396";"https://maps.google.com/?cid=0x0:0x7541984137c0399a"
"cafe";"Kedai Kopi";"Brotherhood Coffee Co Pati";"Jl. Penjawi No.8, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 082137788757";"-6.7475558";"111.0383587";"https://maps.google.com/?cid=0x0:0x8736cda42b8fd50e"
"cafe";"Kedai Kopi";"Funtriv Coffee Hub";"Jl. Kyai H. Ahmad Dahlan No.7B, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7526769";"111.0440148";"https://maps.google.com/?cid=0x0:0xdd2874790ba43484"
"cafe";"Restoran";"POJOK KENANGAN(caferesto)";"tepatnya depan joy bakery Jalan Dokter Setia Budi Pati Kidul, pojok selatan, alun-alun, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"pojok selatan, alun-alun, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 082325435236";"-6.7540843";"111.0404076";"https://maps.google.com/?cid=0x0:0xfd4506432cf603c8"
"cafe";"Kedai Kopi";"Hanyasadja Cffee";"62WM+744, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 085870933944";"-6.7543748";"111.0328429";"https://maps.google.com/?cid=0x0:0xbc50a40f5a52150a"
"cafe";"Kafe";"Dejavu Coffee";"722W+598, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";"";"-6.7495848";"111.0459507";"https://maps.google.com/?cid=0x0:0x2858131342d2f513"
"cafe";"Restoran";"Selasar Coffee and Gelato";"Jl. Sudiono No.1, Sekarkurung, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Sekarkurung, Muktiharjo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 082226476757";"-6.7424656";"111.0181056";"https://maps.google.com/?cid=0x0:0x74bf2fc465db3c42"
"cafe";"Kafe";"Riley Coffee  Resto";"Jl. Dr. Susanto No.66, Randukuning, Parenggan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Parenggan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 089618473309";"-6.7451186";"111.0417648";"https://maps.google.com/?cid=0x0:0xfe8c462f483c4c8c"
"cafe";"Kedai Kopi";"Sewelas coffee";"Jl. Akpb Agil Kusumadya No.17, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 081237422309";"-6.7441014";"111.0349238";"https://maps.google.com/?cid=0x0:0x4bb5e43d3551768c"
"cafe";"Kedai Kopi";"Lepas Malam Coffee  Talks";"Jl. Kampus Raya, Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 085728158292";"-6.7630193";"111.0215857";"https://maps.google.com/?cid=0x0:0x69e91f1380e1e86a"
"cafe";"Nasi";"Perko Gading Resto  Cafe";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116";"Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59116";"Indonesia";" 081225112121";"-6.7578985";"111.0453016";"https://maps.google.com/?cid=0x0:0x13c1c1c85fab7861"
"cafe";"Kedai Kopi";"Funtriv Coffee Hub";"Jl. Kyai H. Ahmad Dahlan No.7B, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7526769";"111.0440148";"https://maps.google.com/?cid=0x0:0xdd2874790ba43484"
"cafe";"Kafe";"Gang cafe  Resto";"Jl. Supriyadi Gg. Monas, RT.1/RW.5, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.1/RW.5, Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 081332466662";"-6.7538914";"111.0307641";"https://maps.google.com/?cid=0x0:0x682462d32dae1ba9"
"cafe";"Kafe";"Kopi Wolu Pati";"Jl. Dr. Sutomo No.33B, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 088980727091";"-6.7570502";"111.0397947";"https://maps.google.com/?cid=0x0:0xe8da6beb2ef4f257"
"cafe";"Kafe";"Nafas Coffee Blaru";"Jl. Mr. Iskandar No.77, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Blaru, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7612383";"111.039498";"https://maps.google.com/?cid=0x0:0x8f4327067d282e8c"
"cafe";"Kafe";"Cafe kopi ADIUUN28";"Jl. Kyai Pupus No.Km 1, Krajan Gajah Mati, Gajahmati, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116";"Krajan Gajah Mati, Gajahmati, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59116";"Indonesia";" 085725809620";"-6.7617197";"111.0455487";"https://maps.google.com/?cid=0x0:0x765806bc11555521"
"cafe";"Kedai Kopi";"Angkringan ACON Panjunan";"Jl. Panunggulan, Krajan Gajah Mati, Panjunan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116";"Krajan Gajah Mati, Panjunan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59116";"Indonesia";"";"-6.7585401";"111.0414738";"https://maps.google.com/?cid=0x0:0x47f7810fdc0e42cc"
"cafe";"Kedai Kopi";"Oleng Coffee";"62MR+JFG, Tempel, Panjunan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116";"Tempel, Panjunan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59116";"Indonesia";"";"-6.7659438";"111.0411891";"https://maps.google.com/?cid=0x0:0xe4676f2ce5e6f0b4"
"cafe";"Kafe";"Kopinan 24 Pati";"Jl. Pemuda, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7541512";"111.0451417";"https://maps.google.com/?cid=0x0:0x9577d50d992f3f01"
"cafe";"Kafe";"SET KOPI GAMING";"62RP+HWC, Jl. Syeh Jangkung Pati, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Jl. Syeh Jangkung Pati, Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 081390830282";"-6.7585708";"111.0372707";"https://maps.google.com/?cid=0x0:0xe6764a838e4146df"
"cafe";"Kafe";"Syechjangkung79 cafe";"Jl. Syeh Jangkung Pati, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7578198";"111.0370973";"https://maps.google.com/?cid=0x0:0xc49b60e9fafa0fe1"
"cafe";"Kedai Kopi";"Twins Cafe";"Jl. Lingkar Luar Pati, Tempel, Gajahmati, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116";"Tempel, Gajahmati, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59116";"Indonesia";"";"-6.7720995";"111.0482564";"https://maps.google.com/?cid=0x0:0x14012d77accdc14e"
"cafe";"Kedai Kopi";"Circa kafe";"Jl. Penjawi No.61, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085158090520";"-6.7462389";"111.0385669";"https://maps.google.com/?cid=0x0:0xadf2aad790f8f54c"
"cafe";"Kedai Kopi";"Cafe Rina";"62RR+348, Jl. Mr. Iskandar, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Jl. Mr. Iskandar, Blaru, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 082211307317";"-6.759828";"111.0403278";"https://maps.google.com/?cid=0x0:0xe0765baa01922b7a"
"cafe";"Kafe";"Dejavu Coffee";"722W+598, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";"";"-6.7495848";"111.0459507";"https://maps.google.com/?cid=0x0:0x2858131342d2f513"
"cafe";"Kedai Kopi";"Sewelas coffee";"Jl. Akpb Agil Kusumadya No.17, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 081237422309";"-6.7441014";"111.0349238";"https://maps.google.com/?cid=0x0:0x4bb5e43d3551768c"
"cafe";"Kedai Kopi";"Kopi Djiwo Pati";"Jl. Kembang Joyo, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";" 082288882761";"-6.7496177";"111.0458018";"https://maps.google.com/?cid=0x0:0x7166596f71285844"
"cafe";"Kafe";"Kopi rogoz authentic";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";" 085870707073";"-6.7492928";"111.0460084";"https://maps.google.com/?cid=0x0:0x55a27bb2577eb570"
"cafe";"Kedai Kopi";"Circa kafe";"Jl. Penjawi No.61, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085158090520";"-6.7462389";"111.0385669";"https://maps.google.com/?cid=0x0:0xadf2aad790f8f54c"
"cafe";"Kafe";"senja caffe";"63P2+4QG, Jl. Raya Pati-Gabus, Mustokoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.764694";"111.0519524";"https://maps.google.com/?cid=0x0:0xba7f0686a1535c76"
"cafe";"Kedai Kopi";"Ga Ge Go Coffee Shop";"Jalan Diponegoro.112A Pati Wetan/merthokusuman Jalan Diponegoro.112A Pati Wetan/Merthokusuman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59115";"Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59115";"Indonesia";"";"-6.7492159";"111.04236";"https://maps.google.com/?cid=0x0:0xc0e502329aa7983b"
"cafe";"Kafe";"MB Coffee";"722W+6GF, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";"";"-6.7494404";"111.0462955";"https://maps.google.com/?cid=0x0:0x6d2b5d8e0166b3ff"
"cafe";"cafe";"Tong Tji Tea House Pati";"59117, Cengkok, Sidoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Cengkok, Sidoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";"";"-6.7529504";"111.0519866";"https://maps.google.com/?cid=0x0:0x7cf0b326e8362230"
"cafe";"Restoran";"Selasar Coffee and Gelato";"Jl. Sudiono No.1, Sekarkurung, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Sekarkurung, Muktiharjo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 082226476757";"-6.7424656";"111.0181056";"https://maps.google.com/?cid=0x0:0x74bf2fc465db3c42"
"cafe";"Kedai Kopi";"Funtriv Coffee Hub";"Jl. Kyai H. Ahmad Dahlan No.7B, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7526769";"111.0440148";"https://maps.google.com/?cid=0x0:0xdd2874790ba43484"
"cafe";"Hidangan Laut";"La Berre Cafe  Seafood";"Jl. Jiwonolo No.16, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7536556";"111.0324336";"https://maps.google.com/?cid=0x0:0x6d6bdb50603f992c"
"cafe";"Minimarket";"Warung Kopi Mbak Likah";"722W+979, Jl. Kembang Joyo, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Jl. Kembang Joyo, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";"";"-6.749075";"111.0457383";"https://maps.google.com/?cid=0x0:0xb50fb0485c644218"
"cafe";"Kafe";"Orso Gelato  Cafe Pati";"Jl. A. Yani No.52, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 085888699960";"-6.7398159";"111.0276396";"https://maps.google.com/?cid=0x0:0x7541984137c0399a"
"cafe";"Kedai Kopi";"Sewelas coffee";"Jl. Akpb Agil Kusumadya No.17, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 081237422309";"-6.7441014";"111.0349238";"https://maps.google.com/?cid=0x0:0x4bb5e43d3551768c"
"cafe";"Kafe";"Riley Coffee  Resto";"Jl. Dr. Susanto No.66, Randukuning, Parenggan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Parenggan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 089618473309";"-6.7451186";"111.0417648";"https://maps.google.com/?cid=0x0:0xfe8c462f483c4c8c"
"cafe";"Kafe";"WEDANGAN MORES";"7384+R3P, Desa Kutoharjo - Dukuh Randu, RT.03/RW.04, Randu, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Desa Kutoharjo - Dukuh Randu, RT.03/RW.04, Randu, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";" 085866751186";"-6.7329029";"111.0551926";"https://maps.google.com/?cid=0x0:0x18cdc26216e3657f"
"cafe";"Kedai Kopi";"Circa kafe";"Jl. Penjawi No.61, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085158090520";"-6.7462389";"111.0385669";"https://maps.google.com/?cid=0x0:0xadf2aad790f8f54c"
"cafe";"Kedai Teh";"Es Teh Indonesia";"Jl. Dr. Susanto No.33 B, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 081214002224";"-6.7463984";"111.0414359";"https://maps.google.com/?cid=0x0:0x86d79aa4b4886c8c"
"cafe";"Kafe";"Dejavu Coffee";"722W+598, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";"";"-6.7495848";"111.0459507";"https://maps.google.com/?cid=0x0:0x2858131342d2f513"
"cafe";"Kafe";"Orso Gelato  Cafe Pati";"Jl. A. Yani No.52, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 085888699960";"-6.7398159";"111.0276396";"https://maps.google.com/?cid=0x0:0x7541984137c0399a"
