Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Hardware Haus;"7XCQ+H9G, Mula St, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";PAPUA;;Indonesia;6754724100;;;-67.285.537;1.469.884.375;https://maps.google.com/?cid=0x0:0x5128e5540d909546;
hardware store;hardware store;Distrik Ubalihi;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.044.366;1.397.933.279;https://maps.google.com/?cid=0x0:0x22243890f7546207;
hardware store;hardware store;Jy jasa trading;"Q26(lot 516, Kampung Ubai, Kuantan, Pahang, Malaysia";"Kuantan, Pahang, Malaysia";PAPUA;;Indonesia;;;;36.050.437;1.033.292.821;https://maps.google.com/?cid=0x0:0x3831569da1cb4d5;
hardware store;Toko Bahan Bangunan;Oi Lau Timber  Hardware Suppliers;"Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753236018;;;-94.495.639;1.471.897.277;https://maps.google.com/?cid=0x0:0xb05737aacf90c631;
hardware store;Toko Bahan Bangunan;Sunshine Hardware;"Kawai Dr, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753233221;;;-94.479.798;1.471.871.482;https://maps.google.com/?cid=0x0:0x3d98e0d0ab5a64f6;
hardware store;Toko Bahan Bangunan;Ela Hardware  Stationery;"Kasagten Rd, Madang Madang Province, Papua Nugini";"Madang, Papua Nugini";PAPUA;;Indonesia;67579206758;;;-52.107.556;1.458.041.402;https://maps.google.com/?cid=0x0:0x1e01ee3b98cb0ba1;
hardware store;Toko Bahan Bangunan;Talabest Hardware Construction Supply;"Talavera, Nueva Ecija, Filipina";"Talavera, Nueva Ecija, Filipina";PAPUA;;Indonesia;;;;155.808.997;1.209.197.352;https://maps.google.com/?cid=0x0:0x12bf17f8560ecd52;
hardware store;Toko Bahan Bangunan;CALEB HARDWARE;"Talavera, Nueva Ecija, Filipina";"Talavera, Nueva Ecija, Filipina";PAPUA;;Indonesia;;;;156.008.112;1.209.209.231;https://maps.google.com/?cid=0x0:0x452eddf7755502fa;
hardware store;hardware store;Distrik Puldama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.415.756;1.399.161.886;https://maps.google.com/?cid=0x0:0xd23082b53c254e8;
hardware store;hardware store;Endomen;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.124.749;1.399.161.886;https://maps.google.com/?cid=0x0:0xf45ec18e2a972587;
hardware store;hardware store;Endomen;"Endomen, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.245.876;1.398.700.862;https://maps.google.com/?cid=0x0:0x72df21619ddeec92;
hardware store;hardware store;Distrik Dirwemna;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.694;1.397.319.925;https://maps.google.com/?cid=0x0:0x2cc9ef96eb215caf;
hardware store;Toko Bahan Bangunan;Goroka Didiman Hardware;"Edward Street Goroka EHP, 441, Papua Nugini";"Goroka, Papua Nugini";PAPUA;;Indonesia;6755322883;;;-60.844.641;1.453.896.487;https://maps.google.com/?cid=0x0:0x5ea480c16c35db7b;
hardware store;Toko Bahan Bangunan;Hardware Haus - Goroka;"W97Q+VVW, Goroka Eastern Highlands Province, Papua Nugini";"Goroka, Papua Nugini";PAPUA;;Indonesia;;;;-60.852.733;1.453.897.024;https://maps.google.com/?cid=0x0:0x3dd98a779945a511;
hardware store;Toko Bahan Bangunan;Aed Hardware;"74GM+RM5, Southville Rd, Cabuyao City, Laguna, Filipina";"Cabuyao City, Laguna, Filipina";PAPUA;;Indonesia;;;;1.427.702;1.211.342.429;https://maps.google.com/?cid=0x0:0xcc84fb789585635d;
hardware store;Toko Bahan Bangunan;Horukie Toko Bangunan;"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344944374;;;-11.842.375;1.360.807.969;https://maps.google.com/?cid=0x0:0x9ef95c0249a63970;
hardware store;Toko Bahan Bangunan;Horukie Bahan Bangunan;"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98113;Indonesia;082297956693;;;-11.505.193;1.360.562.465;https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72;
hardware store;Toko Bahan Bangunan;Poiyo Hardware;"RMX4+6MH, Mendi Highway, Mendi Southern Highlands Province, Papua Nugini";"Mendi, Papua Nugini";PAPUA;;Indonesia;;;;-61.519.458;1.436.567.401;https://maps.google.com/?cid=0x0:0x575a36c14ec417bf;
hardware store;Toko Bahan Bangunan;HOU Hardware;"M. Parras, Tagbilaran City, 6300 Bohol, Filipina";"Tagbilaran City, Bohol, Filipina";PAPUA;;Indonesia;;;;96.433.264;1.238.573.061;https://maps.google.com/?cid=0x0:0x48e19eef1fa26779;
hardware store;Toko Bahan Bangunan;Tagbilaran Hardware;"11 Marcelo H Del Pilar Street, Tagbilaran City, 6300 Bohol, Filipina";"Tagbilaran City, Bohol, Filipina";PAPUA;;Indonesia;63384113470;;;96.433.299;1.238.573.125;https://maps.google.com/?cid=0x0:0x4491de76a5c7e74f;
hardware store;hardware store;Lolat;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.473.778;1.394.669.396;https://maps.google.com/?cid=0x0:0x4999a2009f489076;
hardware store;Toko Bahan Bangunan;Oi Lau Timber  Hardware Suppliers;"Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753236018;;;-94.495.639;1.471.897.277;https://maps.google.com/?cid=0x0:0xb05737aacf90c631;
hardware store;Toko Bahan Bangunan;Sunshine Hardware;"Kawai Dr, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753233221;;;-94.479.798;1.471.871.482;https://maps.google.com/?cid=0x0:0x3d98e0d0ab5a64f6;
hardware store;hardware store;LST Hardwarestore;"Karanaan villa, lot 2, Kg karanaan, 89657 Tambunan, Sabah, Malaysia";Tambunan;PAPUA;89657;Indonesia;60178549585;;;56.849.628;116.376.226;https://maps.google.com/?cid=0x0:0xaadc2398b57234b9;
hardware store;hardware store;Kec. Soloikma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.745.305;1.394.262.684;https://maps.google.com/?cid=0x0:0x7406ade42ba8c072;
hardware store;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
hardware store;hardware store;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
hardware store;Toko Alat Musik;YMS Store - Toko Alat Musik;"Jl. Utan Jati No.31 7, RT.7/RW.12, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.7/RW.12, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11830;Indonesia;085715644092;;;-61.444.127;1.067.049.439;https://maps.google.com/?cid=0x0:0xcf136471127bcba6;
hardware store;Pasar;Pasar Segar;"VP43+3XG, Jl. Utan Jati, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Jl. Utan Jati, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11830;Indonesia;;;;-61.448.242;1.067.049.535;https://maps.google.com/?cid=0x0:0x659b801239cc55f7;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;085215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;Toko;Toko Salwa;"FM4X+F8V, jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;081248010001;;;-25.437.657;1.406.982.938;https://maps.google.com/?cid=0x0:0xedaff045f1d834b9;
hardware store;Toko Bahan Bangunan;WP HARDWARE;"Unnamed Road, Kiunga Western Province, Papua Nugini";"Kiunga, Papua Nugini";PAPUA;;Indonesia;;;;-61.190.368;1.413.027.412;https://maps.google.com/?cid=0x0:0xe84ee143e9363609;
hardware store;Toko Perlengkapan Rumah;WPCL Group of Companies;"V8J2+FX6, D albertice Drive, Kiunga, Papua Nugini";"Kiunga, Papua Nugini";PAPUA;;Indonesia;;;;-61.188.361;1.413.023.835;https://maps.google.com/?cid=0x0:0x88cfbd5d5c1f69e0;
hardware store;Toko Bahan Bangunan;Goroka Didiman Hardware;"Edward Street Goroka EHP, 441, Papua Nugini";"Goroka, Papua Nugini";PAPUA;;Indonesia;6755322883;;;-60.844.641;1.453.896.487;https://maps.google.com/?cid=0x0:0x5ea480c16c35db7b;
hardware store;hardware store;Korupun;"Distrik Korupun, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.713.035;1.396.426.587;https://maps.google.com/?cid=0x0:0x31ec35f0211c0ea6;
hardware store;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
hardware store;Toko Bahan Bangunan;TALAGA BIRU;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.860.599;1.394.835.358;https://maps.google.com/?cid=0x0:0x64b2298b182a7f93;
hardware store;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
hardware store;Toko Bahan Bangunan;TALAGA BIRU;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.860.599;1.394.835.358;https://maps.google.com/?cid=0x0:0x64b2298b182a7f93;
hardware store;hardware store;CV. Bomar Yurindo Sejahtera;"Jl. Raya Kalimulya, Kalimulya, Kec. Cilodong, Kota Depok, Jawa Barat 16413";"Kalimulya, Kec. Cilodong, Kota Depok";PAPUA;16413;Indonesia;087782212213;;;-64.294.575;1.068.226.944;https://maps.google.com/?cid=0x0:0x4148743f5d64f64d;
hardware store;Toko Bahan Bangunan;Sunshine Hardware;"Kawai Dr, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753233221;;;-94.479.798;1.471.871.482;https://maps.google.com/?cid=0x0:0x3d98e0d0ab5a64f6;
hardware store;Toko Bahan Bangunan;Hardware Haus Depot;"G5WP+PRX, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67579254555;;;-9.453.144;1.471.871.122;https://maps.google.com/?cid=0x0:0x90af1a4bb255158c;
hardware store;Toko Elektronik;PT. Pamos Jaya Mandiri (Pamosroom);"Jl. Kapuk Raya No.12J 1, RT.1/RW.3, Kapuk, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"RT.1/RW.3, Kapuk, Kec. Penjaringan, Jkt Utara";PAPUA;14460;Indonesia;081212507347;;;-61.398.944;1.067.664.423;https://maps.google.com/?cid=0x0:0x952a4ed31d53d36e;
hardware store;Dealer Sepeda Motor;Astra Motor Nabire;"Jl. Poros Samabusa Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Nabarua, Distrik Nabire, Kabupaten Nabire";PAPUA;98817;Indonesia;085244090066;;;-3.349.336;135.516.427;https://maps.google.com/?cid=0x0:0x318460ef713f25b;
hardware store;Dealer Honda;CV Sinar Pagi - Honda;"ground floor, Jl. Merdeka, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Jl. Merdeka, Karang Mulia, Distrik Nabire, Kabupaten Nabire";PAPUA;98815;Indonesia;081248663000;;;-33.615.543;1.355.026.413;https://maps.google.com/?cid=0x0:0x624595379b497812;
hardware store;Toko Bahan Bangunan;Araa Hardware Enterprise;"Kampung Balimbang Berjasa Pulau Bum-Bum, 91300, Sabah, Malaysia";"Sabah, Malaysia";PAPUA;;Indonesia;"6,0112E+11";;;4.480.364;1.186.286.538;https://maps.google.com/?cid=0x0:0x4273e898b7cb3c93;
hardware store;Toko Bahan Bangunan;CERLAS HARDWARE;"H5VV+799, C. Lawis Ext, Antipolo City, 1870 Rizal, Filipina";"Antipolo City, Rizal, Filipina";PAPUA;;Indonesia;;;;145.931.708;1.211.934.763;https://maps.google.com/?cid=0x0:0xed1118c20e875298;
hardware store;Toko Bahan Bangunan;Masaquel Hardware Supply;"19 P. Oliveros Street, Antipolo City, 1870 Rizal, Filipina";"Antipolo City, Rizal, Filipina";PAPUA;;Indonesia;63286970183;;;145.876.827;1.211.736.623;https://maps.google.com/?cid=0x0:0x546edbfbc56fba3d;
hardware store;hardware store;Distrik Sobaham;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x333c694b4e6f2826;
hardware store;Sekolah Dasar;"Owitlep, distrik sobaham";"Hwealoma, Distrik Ninia, Kabupaten Yahukimo, Papua 99571";"Distrik Ninia, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-43.154.313;1.393.309.354;https://maps.google.com/?cid=0x0:0xd80cdcc3e9b85b7b;
hardware store;Sekolah Dasar;"Distrik Ninia, desa Sohwal";"M73Q+XJ, Liligan, Distrik Ninia, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;085254468839;;;-434.505;139.289.104;https://maps.google.com/?cid=0x0:0xa19ca7e261d21384;
hardware store;Toko Bahan Bangunan;PT. Karya Prima Suplindo;"Jalan Pangeran Jayakarta No.68, Blok C-4, Mangga Dua Selatan, Sawah Besar, Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Blok C-4, Mangga Dua Selatan, Sawah Besar, Jakarta Pusat";PAPUA;10730;Indonesia;0216398000;;;-6.146.549;106.831.389;https://maps.google.com/?cid=0x0:0x71aa28b54c8ffad0;
hardware store;hardware store;Kabianggama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.073.801;1.393.145.691;https://maps.google.com/?cid=0x0:0xc172b9d615ed9a5d;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
hardware store;Toko Bahan Bangunan;TALAGA BIRU;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.860.599;1.394.835.358;https://maps.google.com/?cid=0x0:0x64b2298b182a7f93;
hardware store;Toko Bahan Bangunan;TOKO KEYMART;"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.862.936;1.362.415.923;https://maps.google.com/?cid=0x0:0x114d109271fad46;
hardware store;Toko Bahan Bangunan;Toko Maju Bangunan;"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";PAPUA;;Indonesia;;;;-18.818.407;1.362.440.069;https://maps.google.com/?cid=0x0:0xb489e2fdea623b09;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;hardware store;N/A;;;PAPUA;;Indonesia;02129986624;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0xbf54891ed7e24812;
hardware store;hardware store;Kec. Hilipuk;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.724.488;1.393.754.694;https://maps.google.com/?cid=0x0:0x99a742344666b7be;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
hardware store;Toko Bahan Bangunan;"Cipta Jaya Bangunan, Jayapura";"Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967531277;;;-25.420.897;1.407.021.193;https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca;
hardware store;hardware store;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;085215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;Toko Perlengkapan Rumah;Shiny Electro - Toko Mainan  Perkakas Rumah Tangga;"Shiny Electro, *Masuk Portal Hijau, Rumah Warna Coklat*. DKI Jakarta, Jl. Sadar I No.14A, RT.: 09/RW.: 04, Daerah Khusus Ibukota Jakarta 10130";"*Masuk Portal Hijau, Rumah Warna Coklat*. DKI Jakarta, Jl. Sadar I No.14A, RT.: 09/RW.: 04";PAPUA;10130;Indonesia;;;;-61.612.873;1.068.112.496;https://maps.google.com/?cid=0x0:0xf9e1bbfcd269f363;
hardware store;Toko Perlengkapan Rumah;Shiny Supplies;"Jl. Pengadegan Utara No.8, RT.3/RW.8, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770";"RT.3/RW.8, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12770;Indonesia;087875050925;;;-6.247.209;106.849.036;https://maps.google.com/?cid=0x0:0xfc1dbca67c207225;
hardware store;hardware store;Kec. Yogosem;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.220.265;1.391.294.918;https://maps.google.com/?cid=0x0:0xf4c5246dfdf2d6c1;
hardware store;Pemasok Peralatan Industri;Kawan Lama Group;"Jl. Puri Kencana No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;0215828282;;;-61.907.144;1.067.435.551;https://maps.google.com/?cid=0x0:0x4ca29f0e21c65b9b;
hardware store;Bubble Tea;Chatime - Kawan Lama Jakarta;"Kawan Lama, Jl. Puri Kencana No.1 6, RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Puri Kencana No.1 6, RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-61.907.136;1.067.435.148;https://maps.google.com/?cid=0x0:0xa06c783d8d7061aa;
hardware store;Indonesia;Social Hub;"Jl. Puri Kencana 27-72 No.6, RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;0895410934391;;;-61.905.276;106.743.203;https://maps.google.com/?cid=0x0:0x50e3c5180eed133b;
hardware store;hardware store;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
hardware store;Pusat Perbelanjaan;Rolas Pekayon;"Jl. Raya Pekayon No.78, RT.002/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.002/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks";PAPUA;17147;Indonesia;02182754969;;;-62.707.655;1.069.808.208;https://maps.google.com/?cid=0x0:0x3cd3e6a40ae78b57;
hardware store;Toko;Hpl dan triplek murah;"Jl. Raya Pekayon No.26, RT.004/RW.021, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.004/RW.021, Jaka Setia, Kec. Bekasi Sel., Kota Bks";PAPUA;17147;Indonesia;088801125866;;;-62.705.337;1.069.806.436;https://maps.google.com/?cid=0x0:0xe6643af8cc7fb196;
hardware store;Toko Mebel;Surya Furniture;"MMG7+R95, Jl. Raya Serpong, Serpong, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Jl. Raya Serpong, Serpong, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15310;Indonesia;0217560957;;;-63.229.984;1.066.634.789;https://maps.google.com/?cid=0x0:0xb0a0b5c63149c738;
hardware store;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
hardware store;Toko Bahan Bangunan;Padma Bangunan;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675180108;;;-26.096.427;1.406.725.314;https://maps.google.com/?cid=0x0:0x908e38e219cfc28;
hardware store;hardware store;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
hardware store;Bengkel Sepeda Motor;Toko ASIA Motor;"Jl. Kebon Jeruk III No.36 C 2, RT.1/RW.4, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160";"RT.1/RW.4, Maphar, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11160;Indonesia;;;;-61.584.885;1.068.205.478;https://maps.google.com/?cid=0x0:0xd1cbee35dd5dc05c;
home improvement;home improvement;Kec. Kurima;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.110.641;13.902.832;https://maps.google.com/?cid=0x0:0x77fb5d60dba817bb;
home improvement;home improvement;Distrik Anggruk;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.006.235;1.394.318.012;https://maps.google.com/?cid=0x0:0x8e0e9e49a5778268;
home improvement;home improvement;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
home improvement;home improvement;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
home improvement;Toko Ban;Bagus Ban;"Komplek, Ruko Mitra Bekasi, Jl. Insinyur H. Juanda No.16-17 blok D, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Ruko Mitra Bekasi, Jl. Insinyur H. Juanda No.16-17 blok D, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks";PAPUA;17111;Indonesia;0218813550;;;-62.467.928;1.070.131.201;https://maps.google.com/?cid=0x0:0xc91d3ba084de1ed;
home improvement;home improvement;Distrik Silimo;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.648.706;1.389.453.684;https://maps.google.com/?cid=0x0:0x829137a390946d89;
