Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";PAPUA;17412;Indonesia;02184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;supermarket;Distrik Werima;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.391.824;1.390.879.724;https://maps.google.com/?cid=0x0:0x625e82d61abc01d4;
supermarket;Minimarket;Win Mart;"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;;;;-0.8713031;1.340.464.301;https://maps.google.com/?cid=0x0:0xf38b5c7878a43c12;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko bahan makanan;Toko Win;"VWWX+7FR, Ketimavit, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Ketimavit, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934252;;;-41.042.514;1.389.486.499;https://maps.google.com/?cid=0x0:0x8ee7623d9967a5f3;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;supermarket;AWalin Supermarket  Dept. Store;"Jl.Cendrawasih (Simpang Lima) SP-2 Mimika Baru, Timika Jaya, Timika, Kabupaten Mimika, Papua 99963";"Timika Jaya, Timika, Kabupaten Mimika";PAPUA;99963;Indonesia;081290004000;;;-4.515.112;136.849.512;https://maps.google.com/?cid=0x0:0x2c5f66e53a5ec55a;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;Toko Swalayan;Ranch Market Kemang;"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City";PAPUA;12730;Indonesia;081382217182;;;-62.641.983;1.068.159.772;https://maps.google.com/?cid=0x0:0x8a811b9772a51004;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko Swalayan;Ranch Market Lippo Mall Puri;"RanchMarket Lippo mall Puri, Selatan, Jl. Puri Indah Raya No.3, RT.3/RW.2, Daerah Khusus Ibukota Jakarta 11610";"Selatan, Jl. Puri Indah Raya No.3, RT.3/RW.2";PAPUA;11610;Indonesia;02129770077;;;-61.898.812;1.067.399.357;https://maps.google.com/?cid=0x0:0xd15f8c7a5e4bc7f4;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;supermarket;Distrik Tangma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.347.279;1.390.094.652;https://maps.google.com/?cid=0x0:0xb583716ba76aa118;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;supermarket;Papuamart;"8F7H+HFQ, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;082211028548;;;-36.860.415;1.384.787.244;https://maps.google.com/?cid=0x0:0x42f01a5a3eafbb7f;
supermarket;Toko Swalayan;FOODMART SUPERMARKET;"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;08118331631;;;-62.197.194;1.068.144.731;https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;Toko Swalayan;Pas Minimarket;"Jl. Jenderal Sudirman, RT.001/RW.006, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.001/RW.006, Babakan, Kec. Tangerang, Kota Tangerang";PAPUA;15118;Indonesia;02155700613;;;-61.925.912;106.640.735;https://maps.google.com/?cid=0x0:0xd6ef9b5c741f9e42;
supermarket;Minimarket;Indomaret Iskandar Muda;"RJWF+QHP, Jl. Rw. Kucing, RT.001/RW.005, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129";"Jl. Rw. Kucing, RT.001/RW.005, Mekarsari, Kec. Neglasari, Kota Tangerang";PAPUA;15129;Indonesia;;;;-61.530.363;1.066.239.616;https://maps.google.com/?cid=0x0:0x87cb460208862dfc;
supermarket;Minimarket;Indomaret Marsekal Baru;"RJWJ+MWV, Jl. Marsekal Surya Darma Baru, RT.004/RW.002, Neglasari, Kec. Tangerang, Kota Tangerang, Banten 15127";"Jl. Marsekal Surya Darma Baru, RT.004/RW.002, Neglasari, Kec. Tangerang, Kota Tangerang";PAPUA;15127;Indonesia;0215519295;;;-61.532.703;1.066.323.043;https://maps.google.com/?cid=0x0:0x8960a58356a0cefd;
supermarket;Toko Elektronik;Marsya Cell;"Jalan Pembangunan 3, RT.02 RW.12, Karang Sari, Negalsari, RT.002/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.02 RW.12, Karang Sari, Negalsari, RT.002/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang";PAPUA;15121;Indonesia;085779826653;;;-61.621.418;1.066.414.074;https://maps.google.com/?cid=0x0:0xf2468be17a9a09b0;
supermarket;Pusat Perbelanjaan;Lippo Mall Nusantara;"Kawasan Bisnis Granadha, Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;081292197433;;;-62.208.309;106.813.989;https://maps.google.com/?cid=0x0:0x7a508480f6b357e9;
supermarket;Toko bahan makanan;Alfamart neglasari surya darma;"Aeropolis Commercial Park 1 Gt010203, Jl. Marsekal Suryadarma, RT.002/RW.007, Kel.Neglasari, Kec. Batuceper, Kota Tangerang, Banten 15129";"Jl. Marsekal Suryadarma, RT.002/RW.007, Kel.Neglasari, Kec. Batuceper, Kota Tangerang";PAPUA;15129;Indonesia;1500959;;;-61.442.166;1.066.303.557;https://maps.google.com/?cid=0x0:0x38bda410b35f0881;
supermarket;supermarket;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
supermarket;supermarket;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Kelontong Korea;Mu Gung Hwa Supermarket - Senopati;"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0217222214;;;-62.353.938;1.068.158.782;https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Toko Swalayan;FOODMART SUPERMARKET;"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;08118331631;;;-62.197.194;1.068.144.731;https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0;
supermarket;Toko bahan makanan;Kem Chicks Pacific Place;"Pacific Place Lt. LG-99 SCBD Lot 35, Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02157973435;;;-62.244.806;1.068.096.616;https://maps.google.com/?cid=0x0:0x6d2e3eee9be8895f;
supermarket;Toko bahan makanan;Papaya Fresh Gallery - Blok M;"Jl. Melawai Raya No.28, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172793777;;;-62.456.407;1.067.986.219;https://maps.google.com/?cid=0x0:0xe2a9054a0e6ccc28;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Pangsit;Frozen Food 99 Poltangan;"2, Jl. Poltangan Raya No.48, RT.2/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Poltangan Raya No.48, RT.2/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12530;Indonesia;081293059565;;;-62.963.907;1.068.443.669;https://maps.google.com/?cid=0x0:0x6fd4c0a7474e8dbe;
supermarket;Toko Makanan Sehat;Club Sehat;"Jl. Cideng Barat No.62B 14, RT.8/RW.2, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150";"RT.8/RW.2, Cideng, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10150;Indonesia;0213524948;;;-61.742.745;1.068.113.877;https://maps.google.com/?cid=0x0:0x87d8c7c1e08babf9;
supermarket;Pusat Perbelanjaan;Lippo Mall Nusantara;"Kawasan Bisnis Granadha, Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;081292197433;;;-62.208.309;106.813.989;https://maps.google.com/?cid=0x0:0x7a508480f6b357e9;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;Toko bahan makanan;Sagar indian supermarket;"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";PAPUA;14350;Indonesia;08164844875;;;-61.380.243;1.068.668.598;https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723;
supermarket;Pangsit;Dimsum Emma 99 Poltangan;"Jl. Poltangan Raya No.1 2, RT.2/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.2/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12530;Indonesia;081292092902;;;-62.955.261;1.068.413.215;https://maps.google.com/?cid=0x0:0x6ae7bf24178734f0;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Sekolah;SD YPK Panggema;"V98H+95, Panggema, Distrik Panggema, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-41.341.149;1.393.779.934;https://maps.google.com/?cid=0x0:0x91c1e6f48c293515;
supermarket;supermarket;Distrik Panggema;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-41.476.205;1.393.856.256;https://maps.google.com/?cid=0x0:0xdd9b250460452b66;
supermarket;supermarket;Kec. Kosarek;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.243.256;1.395.891.233;https://maps.google.com/?cid=0x0:0x242228e8fa8aeb61;
supermarket;Toko Swalayan;The Gourmet by Ranch Market;"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;081282091909;;;-62.292.324;1.068.067.785;https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19;
supermarket;Toko;BARKHA FROZEN RETAIL;"Jl. Raya Duri Kosambi No.1 A, RT.6/RW.1, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.6/RW.1, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11750;Indonesia;087789133389;;;-61.672.862;1.067.241.297;https://maps.google.com/?cid=0x0:0xb696b8908f90771e;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko bahan makanan;Kios Sumber Padi;"Jalan Trans Papua No.Km 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.016.308;1.403.188.932;https://maps.google.com/?cid=0x0:0x7c2279c9f772da7e;
supermarket;Toko Buah dan Sayuran;Buah Segar Manis JKT;"Jl. Ciledug Raya No.17 5, RT.5/RW.6, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270";"RT.5/RW.6, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan";PAPUA;12270;Indonesia;;;;-62.375.912;1.067.595.069;https://maps.google.com/?cid=0x0:0x8efe90d5cc0c93a8;
supermarket;Toko;Yani Minimarket;"Monang Maning, Jl. Gn. Lempuyang No.21, Tegal Harum, Denpasar Barat, Denpasar City, Bali 80119";"Jl. Gn. Lempuyang No.21, Tegal Harum, Denpasar Barat, Denpasar City";PAPUA;80119;Indonesia;03614717148;;;-86.647.331;1.151.974.929;https://maps.google.com/?cid=0x0:0xa301f5d8bd0e8cd;
supermarket;Toko bahan makanan;Toko Yani;"Jl. Ahmad Yani No.8, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111";"Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar";PAPUA;80111;Indonesia;0361226865;;;-86.460.043;1.152.131.708;https://maps.google.com/?cid=0x0:0x7e508f43c568184d;
supermarket;supermarket;Distrik Pronggoli;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.039.144;1.392.638.678;https://maps.google.com/?cid=0x0:0x9fce1b4b1a63188f;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;supermarket;Distrik Walma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.522.348;1.393.957.836;https://maps.google.com/?cid=0x0:0x717c03f77f28154d;
supermarket;Toko bahan makanan;Kalawai Mart;"42GW+JX7, Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082239404628;;;-0.8734685;1.340.474.365;https://maps.google.com/?cid=0x0:0xa03f46416c062468;
supermarket;supermarket;Papuamart;"8F7H+HFQ, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;082211028548;;;-36.860.415;1.384.787.244;https://maps.google.com/?cid=0x0:0x42f01a5a3eafbb7f;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;Supermarket Diskon;CV. Samudera;"9P4P+9J7, Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;;;;-36.440.992;1.337.365.536;https://maps.google.com/?cid=0x0:0x64165c860713d18;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
