Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Wusilimo;"Q29V+QVQ, Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo, Papua 99571";"Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-42.305.393;1.390.447.353;https://maps.google.com/?cid=0x0:0x310af1d3e19b0cf1;
komplek housing;komplek housing;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
komplek housing;komplek housing;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
komplek housing;Pembangunan Perumahan;Perumahan Holtekamp Sejahtera;"9Q4F+6MQ, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.444.088;1.407.742.391;https://maps.google.com/?cid=0x0:0xd1d0e6040a7e159f;
komplek housing;Pembangunan Perumahan;Komplek Depnaker;"PXGH+MGV, Jl. Persatuan, RT.003/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"Jl. Persatuan, RT.003/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks";PAPUA;17147;Indonesia;;;;-62.732.596;1.069.788.005;https://maps.google.com/?cid=0x0:0x6c05cd9ef837649b;
komplek housing;Komplek perumahan;Rumah Bekasi;"Jl. Kemuning Indah Blok IG No.7, RT.004/RW.019, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"RT.004/RW.019, Pejuang, Kecamatan Medan Satria, Kota Bks";PAPUA;17131;Indonesia;;;;-61.766.155;1.069.809.249;https://maps.google.com/?cid=0x0:0x963711da2190ba04;
komplek housing;Komplek perumahan;Rumah Baru;"Jl. Raya Poncol Blok Masjid No.4, RT.9/RW.7, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13750";"RT.9/RW.7, Susukan, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13750;Indonesia;;;;-63.203.468;1.068.687.478;https://maps.google.com/?cid=0x0:0x2bfbfe7d11baf556;
komplek housing;Perhentian bus;Permata Depok Regency;"Unnamed Road, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Ratu Jaya, Kec. Cipayung, Kota Depok";PAPUA;16439;Indonesia;;;;-64.256.103;1.068.138.281;https://maps.google.com/?cid=0x0:0xfe27675638edbe1f;
komplek housing;Hotel;Green New Residence;"Jl. Green New Residence, Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;;;;-61.420.364;107.044.089;https://maps.google.com/?cid=0x0:0x60e56150de277511;
komplek housing;komplek housing;Komplek Housing;"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
komplek housing;komplek housing;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
komplek housing;Komplek perumahan;Pondok Gede Housing 1;"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-62.852.504;1.069.163.397;https://maps.google.com/?cid=0x0:0x3132afedbf38cd61;
perumahan;perumahan;Kec. Kurima;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.110.641;13.902.832;https://maps.google.com/?cid=0x0:0x77fb5d60dba817bb;
perumahan;Pembangunan Perumahan;TUKUAREK;"Q2F7+H4G, Tukuarek, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Tukuarek, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.260.649;1.390.128.291;https://maps.google.com/?cid=0x0:0xd1cf26f411087902;
perumahan;Pembangunan Perumahan;kurima;"R224+59H, Sogokmo, Distrik Asotipo, Kabupaten Jayawijaya, Papua 99511";"Sogokmo, Distrik Asotipo, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.995.684;1.390.059.852;https://maps.google.com/?cid=0x0:0xf3e6dde3f015a08a;
perumahan;Pembangunan Perumahan;Kampung Lotia;"Q2CF+M8, Luhulema, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Luhulema, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.283.016;1.390.232.686;https://maps.google.com/?cid=0x0:0x91c172a699ac08dd;
perumahan;Komplek perumahan;Kampung Huguma;"Q2C8+PPW, Lotia, Huglot, Kurima, Yahukimo regency, Papua 99511";"Lotia, Huglot, Kurima, Yahukimo regency";PAPUA;99511;Indonesia;;;;-42.281.489;1.390.168.337;https://maps.google.com/?cid=0x0:0x7bbc8e17e71e90d1;
perumahan;Pembangunan Perumahan;WANEM;"Q27M+VJJ, Wanem, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Wanem, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.352.942;139.034.009;https://maps.google.com/?cid=0x0:0x38862425406ccc28;
perumahan;Pembangunan Perumahan;P3W POLIMO;"Q2JP+H5, Luhulema, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Luhulema, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.185.175;1.390.354.488;https://maps.google.com/?cid=0x0:0x2466eda28903b25d;
perumahan;Komplek perumahan;Kampung Pakalu;"Q2HH+JF, Kilise, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Kilise, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-4.220.942;1.390.286.377;https://maps.google.com/?cid=0x0:0x8697e1505b4399df;
perumahan;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
perumahan;Pembangunan Perumahan;Werima yahukimo;"Q36Q+854, Werima, Distrik Werima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.392.397;1.390.879.622;https://maps.google.com/?cid=0x0:0xc3446ed4f01e9750;
perumahan;perumahan;Distrik Anggruk;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.006.235;1.394.318.012;https://maps.google.com/?cid=0x0:0x8e0e9e49a5778268;
perumahan;Taman;Kampung Lelambo Distrik Angguruk;"QCXJ+9WG, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.015.596;1.394.323.397;https://maps.google.com/?cid=0x0:0xe0022f72a1c45506;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Pantele;"QCVJ+559, Tulpa, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.070.804;1.394.304.809;https://maps.google.com/?cid=0x0:0xf338736b091b6435;
perumahan;Komplek perumahan;Kampung Tohong;"QCWQ+8H4, Yaholikma, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.042.463;1.394.389.466;https://maps.google.com/?cid=0x0:0x3a11b03cf3288681;
perumahan;Pembangunan Perumahan;Lelambo;"QCPM+XH6, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.125.998;1.394.338.921;https://maps.google.com/?cid=0x0:0x1cdfebea160d0d72;
perumahan;Gereja;RS GKI EFATA Angguruk;"QCXJ+PPV, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua 99582";"Lelambo, Distrik Anggruk, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-42.006.263;1.394.318.052;https://maps.google.com/?cid=0x0:0xbf2afcbdf311869f;
perumahan;Komplek perumahan;Lapter Pasikni kilingnianggen;"QCMF+5Q, Tulpa, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.102;1.394.244.674;https://maps.google.com/?cid=0x0:0x647b06f713f0aa32;
perumahan;perumahan;LAPTER PALIPTEK;"QCW2+2X, Walma, Distrik Walma, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.048.802;1.394.023.921;https://maps.google.com/?cid=0x0:0x44d19570a4058a1b;
perumahan;Pembangunan Perumahan;Kecamatan yahuliambut;"RCR7+92, Kolu, Distrik Panggema, Kabupaten Yahukimo, Papua 99582";"Kolu, Distrik Panggema, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-41.590.028;1.394.125.185;https://maps.google.com/?cid=0x0:0x6b53b33b0f750685;
perumahan;Pembangunan Perumahan;Nisikni;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0xde4f54c1ec7b967d;
perumahan;Perhimpunan Pengembang Perumahan;Bukit Sion;"QF8C+Q7, Suhuntek, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.233.049;1.394.706.845;https://maps.google.com/?cid=0x0:0x130dcfdfe4ad9774;
perumahan;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
perumahan;Pembangunan Perumahan;Inttri;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x9da1a738c9985b67;
perumahan;Pembangunan Perumahan;RUMA PAK NAS TOGODLI;"P9XW+483, RT.04/RW.02, Werene, Distrik Walma, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.522.348;1.393.957.836;https://maps.google.com/?cid=0x0:0x56bc59ffaa4e0576;
perumahan;perumahan;Distrik Ninia;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.157.712;1.393.301.478;https://maps.google.com/?cid=0x0:0xde1eb8298490e2ec;
perumahan;perumahan;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
perumahan;perumahan;Distrik Silimo;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.648.706;1.389.453.684;https://maps.google.com/?cid=0x0:0x829137a390946d89;
perumahan;Pusat Kesehatan Masyarakat;Puskesmas;"GWHP+HQG, Suet, Distrik Silimo, Kabupaten Yahukimo, Papua 99571";"Suet, Distrik Silimo, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-44.710.671;138.936.943;https://maps.google.com/?cid=0x0:0x65b54403b7c27f88;
perumahan;Kantor Pemerintah;Puskesmas Kurima;"Q2MP+F98, Anjelma, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Anjelma, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.163.388;139.035.957;https://maps.google.com/?cid=0x0:0xa01f252fb3ba7a74;
perumahan;perumahan;Samenage;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.403.915;1.389.001.364;https://maps.google.com/?cid=0x0:0x66267384b8a22303;
perumahan;perumahan;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
perumahan;Perumahan;Perumahan New Kraksaan Land;"6CXQ+VJ3, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";PAPUA;67282;Indonesia;;;;-77.503.683;1.134.390.551;https://maps.google.com/?cid=0x0:0xc2a9dbb8dec00ca6;
perumahan;Pembangunan Perumahan;Perumahan Raya Regency;"6CXW+J9V, Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Asem, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";PAPUA;67282;Indonesia;;;;-77.495.298;113.446.495;https://maps.google.com/?cid=0x0:0xabf6c9e2b54fc619;
perumahan;perumahan;Kec. Dekai;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.638.158;1.394.837.298;https://maps.google.com/?cid=0x0:0x3f831a54259051e;
perumahan;Pembangunan Perumahan;Perumahan Bappeda;"4F3G+74, Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Moruku, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.968.328;1.394.752.584;https://maps.google.com/?cid=0x0:0x3584526e70706fc3;
perumahan;Kantor Pemerintah;Rumah Jabatan Wakil Bupati Yahukimo;"4G58+CRX, Dekai, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Dekai, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.913.905;1.395.171.024;https://maps.google.com/?cid=0x0:0x682c553396edcdc3;
perumahan;Perhimpunan Pengembang Perumahan;Dekai;"3FPW+GVF, Dekai, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-49.136.993;139.497.172;https://maps.google.com/?cid=0x0:0xc618a905a6f8e791;
perumahan;Komplek perumahan;Dekai Keyke;"2GFG+R9M, Dekai, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Dekai, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-49.754.238;1.395.259.255;https://maps.google.com/?cid=0x0:0x56ccdef5c98581a6;
perumahan;perumahan;YAFDAS DEKAI;"4FVW+9G, Kuaserama, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.565.208;1.394.962.598;https://maps.google.com/?cid=0x0:0x950c4f5db8c41233;
perumahan;Komplek perumahan;kompleks biru sekla;"5F3X+9M7, Kuaserama, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kuaserama, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.465.779;1.394.991.668;https://maps.google.com/?cid=0x0:0x3799c8c2bfae97e1;
perumahan;Komplek perumahan;kali merah;"4GR3+X2, Kuaserama, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.575.555;139.502.574;https://maps.google.com/?cid=0x0:0xfff86dd4eb2d12f1;
perumahan;Komplek perumahan;Lokasi Rencana Pembangunan Rusun;"4G6F+JJG, Dekai, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.884.459;1.395.240.805;https://maps.google.com/?cid=0x0:0x1e231747b33f6efd;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan;"Pertigaan Pemukiman Paradiso, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;081227391110;;;-48.638.158;1.394.837.298;https://maps.google.com/?cid=0x0:0x2c86be27f8a25576;
perumahan;Komplek perumahan;Pertiagan Pemukiman Jln paradiso;"4FGC+2R6, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-487.496;1.394.720.255;https://maps.google.com/?cid=0x0:0x787a848b09e3b110;
perumahan;Komplek perumahan;KOMPLEXS SUHUN YAHUN BRAZA;"5F6R+66H, Unnamed Road, Kuaserama, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Unnamed Road, Kuaserama, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.394.435;1.394.906.217;https://maps.google.com/?cid=0x0:0x8c2886abcd526b2e;
perumahan;Komplek perumahan;Barak seredala;"4GH4+48V Barak seredala, Kuaserama, Dekai, Yahukimo regency, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.721.262;1.395.057.953;https://maps.google.com/?cid=0x0:0x545f742f57318b0a;
perumahan;Perhimpunan Pengembang Perumahan;Sudi Kobak House;"3FMC+793, Keikey, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.916.854;1.394.709.243;https://maps.google.com/?cid=0x0:0x2ed02449e664bddd;
perumahan;Komplek perumahan;"Dinas Perumahan dan Kawasan Permukiman, Kabupaten Yahukimo";"4FPM+FFH, Jalan Sohosa, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Jalan Sohosa, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.638.158;1.394.837.298;https://maps.google.com/?cid=0x0:0x678e22be27f414d5;
perumahan;perumahan;Rumah Susun Sekolah Penggerak Anggen Fano Dekai Kab. Yahukimo;"4G5F+QQ, Dekai, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.905.556;1.395.244.444;https://maps.google.com/?cid=0x0:0xacbb7492253a737e;
perumahan;Komplek perumahan;JalurNehe;"4F3H+WRJ, Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.951.526;1.394.795.177;https://maps.google.com/?cid=0x0:0x2cddb3b3139349de;
perumahan;Komplek perumahan;Maulana al hafidz salim;"4FMJ+24M, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.674.208;1.394.803.103;https://maps.google.com/?cid=0x0:0x970ace015b0d22e9;
perumahan;perumahan;PERUMAHAN ESELON III;"4F9R+6CM, Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.819.229;1.394.910.499;https://maps.google.com/?cid=0x0:0xd3a2397c9f8c01f0;
perumahan;Warnet;DekaiNet;"Ruko Pemda blok C No. 34, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081343672220;;;-48.655.311;1.394.827.836;https://maps.google.com/?cid=0x0:0x17e31ff49445dfa8;
perumahan;perumahan;Distrik Obio;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.303.541;1.391.625.989;https://maps.google.com/?cid=0x0:0xfed7365e77775dec;
perumahan;perumahan;???? ???;"G6H6+P73, Molama, Distrik Kayo, Kabupaten Yahukimo, Papua 99571";"Molama, Distrik Kayo, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-44.707.456;1.392.106.794;https://maps.google.com/?cid=0x0:0xccd97d910528d89a;
perumahan;perumahan;Suru-Suru;"Distrik Suru-Suru, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-47.233.106;1.390.236.458;https://maps.google.com/?cid=0x0:0xd29b17d46db20734;
perumahan;perumahan;Koramil Suru;"6XJP+WG, Suru-Suru, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-476.769;138.986.296;https://maps.google.com/?cid=0x0:0x50c6a9fbde2dbfbd;
perumahan;perumahan;Distrik Wusama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.818.415;1.389.178.396;https://maps.google.com/?cid=0x0:0xb3d568174df096b5;
perumahan;Pembangunan Perumahan;Wusilimo;"Q29V+QVQ, Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo, Papua 99571";"Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-42.305.393;1.390.447.353;https://maps.google.com/?cid=0x0:0x310af1d3e19b0cf1;
perumahan;Pembangunan Perumahan;Perumahan yuwanain;"3QQ4+GPV, Jalur 5, arso dua, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jalur 5, arso dua, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-29.111.333;1.407.567.896;https://maps.google.com/?cid=0x0:0x3abf70bb83649a10;
perumahan;Pembangunan Perumahan;Werima yahukimo;"Q36Q+854, Werima, Distrik Werima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.392.397;1.390.879.622;https://maps.google.com/?cid=0x0:0xc3446ed4f01e9750;
perumahan;perumahan;Amuma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.568.267;1.389.763.256;https://maps.google.com/?cid=0x0:0x3c835fbbc6f56fd5;
perumahan;perumahan;Musaik;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.777.295;1.389.202.828;https://maps.google.com/?cid=0x0:0xdc0c81c6b3de89dd;
perumahan;Toko;Perum BWI 2;"Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540";"Kec. Kedungwaringin, Kabupaten Bekasi";PAPUA;17540;Indonesia;;;;-62.609.582;1.072.362.955;https://maps.google.com/?cid=0x0:0x506f6aafe056a15a;
perumahan;Komplek perumahan;"Perum Bumi Waringin Indah 2 Blok D2 No.27 kedungwaringin,Bekasi";"Perum Bumi waringin indah 2 blok A6.01, Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540";"Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi";PAPUA;17540;Indonesia;089607269173;;;-6.256.702;1.072.369.839;https://maps.google.com/?cid=0x0:0x76c93e8caecac003;
perumahan;perumahan;Distrik Pasema;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.853.385;1.391.019.233;https://maps.google.com/?cid=0x0:0x405f3a5923d299bd;
perumahan;perumahan;Distrik Hogio;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.836.418;1.390.239.301;https://maps.google.com/?cid=0x0:0x41399fcafb51fa92;
perumahan;perumahan;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
perumahan;perumahan;Distrik Mugi;"Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";PAPUA;;Indonesia;;;;-42.798.832;1.383.489.356;https://maps.google.com/?cid=0x0:0x9a4568001d69065b;
perumahan;perumahan;Mugi;"Distrik Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";PAPUA;;Indonesia;;;;-42.798.832;1.383.489.356;https://maps.google.com/?cid=0x0:0xefdd2d670bec7206;
perumahan;perumahan;Papua 99564;Papua;Papua;PAPUA;;Indonesia;;;;-42.226.519;1.383.190.276;https://maps.google.com/?cid=0x0:0x12113e40469ed72c;
perumahan;Pembangunan Perumahan;RUMAH MUGNI;"Jl. Kp. Pelaukan No.74, RT.2/RW.1, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530";"RT.2/RW.1, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi";PAPUA;17530;Indonesia;;;;-62.266.131;1.071.706.032;https://maps.google.com/?cid=0x0:0xc6aeefb2dedab7bb;
perumahan;perumahan;Distrik Mugi;"Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";PAPUA;;Indonesia;;;;-42.798.832;1.383.489.356;https://maps.google.com/?cid=0x0:0x9a4568001d69065b;
perumahan;Pusat Kesehatan Masyarakat;PUSKESMAS MUGI KABUPATEN YAHUKIMO;"M2FP+7V6, Panyoke, Distrik Mugi, Kabupaten Yahukimo, Papua 99571";"Panyoke, Distrik Mugi, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-43.268.254;1.390.371.514;https://maps.google.com/?cid=0x0:0x20527a8ffa70d3ce;
perumahan;perumahan;Mugi;"Distrik Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";PAPUA;;Indonesia;;;;-42.798.832;1.383.489.356;https://maps.google.com/?cid=0x0:0xefdd2d670bec7206;
perumahan;perumahan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
perumahan;perumahan;Distrik Soba;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.806.668;1.391.524.819;https://maps.google.com/?cid=0x0:0x943427b95ba980a6;
perumahan;Gedung Apartemen;HIDDEN VALLEY COMPLEX;"R3WX+8Q7, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.542.159;1.370.994.215;https://maps.google.com/?cid=0x0:0x8f548cbaf64490ca;
perumahan;Komplek perumahan;Perum. Soba Sektor 10;"9QWW+76M, Perum. Soba Sektor X, Dusun 1, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Perum. Soba Sektor X, Dusun 1, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";PAPUA;57552;Indonesia;082226846888;;;-76.042.963;1.107.955.409;https://maps.google.com/?cid=0x0:0x4f4251531f1309f6;
