Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Restoran;Love Dessert;"Jaya wijaya, Soline, Soloikma, Yahukimo regency, Papua 99571";"Soline, Soloikma, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.35;139.416.667;https://maps.google.com/?cid=0x0:0x619291c8fa2b158b;
cafe;Kedai Kopi;Cafe Hollandia Weref;"Jl Weref, Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura, Papua 99222";"Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura";PAPUA;99222;Indonesia;081247713921;;;-25.488.345;1.407.142.902;https://maps.google.com/?cid=0x0:0x87f9b22942a90ec8;
cafe;Rumah Makan;cafe UJM Waropen Papua;"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.095.908;1.364.160.381;https://maps.google.com/?cid=0x0:0x8902420b92236840;
cafe;Kedai Kopi;Melanesian Coffee;"Jl. Wasior - Rado, Moru, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Moru, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;081240930026;;;-27.016.017;1.345.057.633;https://maps.google.com/?cid=0x0:0xd845bbbbbdd329ed;
cafe;Kafe;LABEWA Cafe  Restaurant;"Sinapuk (samping hotel maharani, Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248122357;;;-40.842.456;1.389.436.261;https://maps.google.com/?cid=0x0:0x68127e9d5fa10519;
cafe;Kedai Kopi;Walfams Cafe;"PQ93+XGV, Gg. Sirun, RT.002/009, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Gg. Sirun, RT.002/009, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15412;Indonesia;;;;-62.800.004;1.067.538.057;https://maps.google.com/?cid=0x0:0x6b80fcdf47cd0f3d;
cafe;Kafe;The Fams cafe;"PP4J+QF6, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15413;Indonesia;089685000548;;;-62.932.253;1.067.311.138;https://maps.google.com/?cid=0x0:0x98419e3c87fd3e68;
cafe;cafe;Distrik Yahuliambut;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-40.739.933;139.619.709;https://maps.google.com/?cid=0x0:0xc5681b238e537eb;
cafe;Restoran;Yasbeer Cafe dan resto;"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081248941111;;;-26.005.334;1.407.153.915;https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b;
cafe;Toko Roti;Flavouw Cafe  Buddy Burger;"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;081240364286;;;-25.649.762;1.405.210.037;https://maps.google.com/?cid=0x0:0x74b52879855faad0;
cafe;Rumah Makan;Youtefa Beach Cafe;"CPC5+GM6, Jl. Tobati Baru, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-2.578.721;1.407.091.352;https://maps.google.com/?cid=0x0:0x1f2ee1dab60cd584;
cafe;Kompleks Apartemen;YOTUKURU JAYA;"C9CW+W27, Yakonde, Distrik Waibu, Kabupaten Jayapura, Papua 99358";"Yakonde, Distrik Waibu, Kabupaten Jayapura";PAPUA;99358;Indonesia;;;;-25.777.092;1.403.950.358;https://maps.google.com/?cid=0x0:0x198efe1b5e85a424;
cafe;Ikan Bakar;D'Jimbaran Papua;"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.020.736;1.407.168.784;https://maps.google.com/?cid=0x0:0xb6125c5e0138c416;
cafe;Pameran Kerajinan;Kampung yanenya;"JQJF+GWX, Imsekla, Kec. Nalca, Kabupaten Yahukimo, Papua 99578";"Imsekla, Kec. Nalca, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-43.686.444;1.397.748.527;https://maps.google.com/?cid=0x0:0xb6b26602fc60e6a1;
cafe;Kafe;JURA Kemanggisan;"Jl. Kemanggisan Raya No.64, RT.3/RW.9, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.3/RW.9, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";PAPUA;11480;Indonesia;085121183455;;;-61.912.389;1.067.854.472;https://maps.google.com/?cid=0x0:0xb9063f77d392e77f;
cafe;Restoran;Cafe Mutiara Yasyoni;"CP27+8H5, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.992.344;1.407.139.694;https://maps.google.com/?cid=0x0:0x2f7c4fb1f70923ff;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x34cbd734e60fa36bu0026onu003dSeafood+Platteru0026midu003d/g/11ry7wh03n;
cafe;Restoran;Djoeragan Dapur Resto and Cafe;"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081292006323;;;-25.999.813;1.407.147.104;https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc;
cafe;cafe;Distrik Hereapini;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-39.459.772;1.397.524.306;https://maps.google.com/?cid=0x0:0x863fbf92ba8ca163;
cafe;Kafe;Honai cafe;"CMWQ+QFP, Jl. Cenderawasih, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Cenderawasih, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.553.035;1.406.887.116;https://maps.google.com/?cid=0x0:0x3f7bfb878ede4056;
cafe;Kedai Kopi;At Here Cafe;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081327868896;;;-25.684.255;1.407.031.204;https://maps.google.com/?cid=0x0:0x3deb442bf5f7cfcd;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Kafe;Haven Cafe Sentani;"ex-Bosco Fernandez, Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;081248584145;;;-2.562.541;1.404.948.964;https://maps.google.com/?cid=0x0:0xc17715f548083f1c;
cafe;Kedai Kopi;Kafe Phondabee;"Jl. Raya Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081344479210;;;-25.946.227;1.406.289.201;https://maps.google.com/?cid=0x0:0x90b00c77a14ee94b;
cafe;Kafe;Karariri Coffee  Eatery;"46HQ+7HR, Jl. Hassanudin, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";PAPUA;;Indonesia;;;;-18.717.744;1.362.388.775;https://maps.google.com/?cid=0x0:0x884a42394257efa9;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x884a42394257efa9u0026onu003dTom+Yumu0026midu003d/g/11vjfkv5yk;
cafe;Kedai Kopi;Rioco;"Jl. Maluku, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98211;Indonesia;082335387595;;;-1.879.931;1.362.259.496;https://maps.google.com/?cid=0x0:0xcd06966c9ddfefb9;
cafe;Toko bahan makanan;Ibiza Coffee Shop;"Holtekamp Bridge, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.912.293;1.407.138.469;https://maps.google.com/?cid=0x0:0xff0cb137c224cdf4;
cafe;Kafe;Tropical Beach Cafe  Coffe House;"CP27+J8V, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.983.991;1.407.133.027;https://maps.google.com/?cid=0x0:0xdbf482c211ef3125;
cafe;Kafe;Kopu Kopi Caf·(Coffee  Eatery);"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081263800182;;;-25.972.248;1.406.796.506;https://maps.google.com/?cid=0x0:0x55eedda55f616417;
cafe;Kedai Kopi;Cafe Oi;"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";PAPUA;;Indonesia;;;;-11.708.078;1.360.881.238;https://maps.google.com/?cid=0x0:0x3b03e029ded148a5;
cafe;Kafe;Pondok Kopi Honai;"Jl. Angkasa, Trikora, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Trikora, Kec. Samofa, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;0811481867;;;-11.733.415;1.360.948.814;https://maps.google.com/?cid=0x0:0x5a12f9220243f753;
cafe;cafe;Distrik Ubalihi;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.044.366;1.397.933.279;https://maps.google.com/?cid=0x0:0x22243890f7546207;
cafe;Kafe;Tanatap Coffee Braga;"Jl. Braga No.99 ·101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";PAPUA;40111;Indonesia;082130638971;;;-69.169.595;1.076.091.119;https://maps.google.com/?cid=0x0:0xcee36f004c51a97a;
cafe;cafe;WASALMA CAFFE65;"Jl.trans Wamena -jayapura No.km 65, Lulum, Talambo, Dosumo, Papua 99085";"Lulum, Talambo, Dosumo";PAPUA;99085;Indonesia;081340047467;;;-36.974.746;1.400.015.642;https://maps.google.com/?cid=0x0:0x7cb1549015dd2b58;
cafe;Kafe;Koffie braga;"Jl. Braga No.77, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";PAPUA;40111;Indonesia;081221032264;;;-6.917.558;1.076.092.683;https://maps.google.com/?cid=0x0:0x3da998440319205c;
cafe;Kedai Kopi;Bean Spot Coffee;"Jl. Braga No.99 -101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";PAPUA;40111;Indonesia;;;;-69.169.924;1.076.083.532;https://maps.google.com/?cid=0x0:0x5227804c48a592b1;
cafe;Pameran Kerajinan;Kampung yanenya;"JQJF+GWX, Imsekla, Kec. Nalca, Kabupaten Yahukimo, Papua 99578";"Imsekla, Kec. Nalca, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-43.686.444;1.397.748.527;https://maps.google.com/?cid=0x0:0xb6b26602fc60e6a1;
cafe;Pusat kebudayaan;Budaya Kampung;"GG4F+JFP, Yahukimo Yali Papua, Niniwi, Duram, Kabupaten Yahukimo, Papua 11199";"Yahukimo Yali Papua, Niniwi, Duram, Kabupaten Yahukimo";PAPUA;11199;Indonesia;082248864998;;;-44.934.155;1.395.237.081;https://maps.google.com/?cid=0x0:0x988f16d6abdf88b5;
cafe;cafe;Distrik Puldama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.415.756;1.399.161.886;https://maps.google.com/?cid=0x0:0xd23082b53c254e8;
cafe;Kedai Kopi;Diatap Coffee  Eatery;"8, Jl. Curug Raya No.24, RT.008/RW.R.002, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17416";"Jl. Curug Raya No.24, RT.008/RW.R.002, Jaticempaka, Kec. Pd. Gede, Kota Bks";PAPUA;17416;Indonesia;081213327081;;;-62.565.357;1.069.253.107;https://maps.google.com/?cid=0x0:0x98bef9fb664bcdb8;
cafe;Kedai Kopi;Seribu Delapan Coffee  Eatery;"Jl. Pulo Mas Bar. VI No.71, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210";"Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13210;Indonesia;;;;-61.798.249;1.068.836.359;https://maps.google.com/?cid=0x0:0xeeeb56b8baaa89b;
cafe;Kafe;Kafe MARUN KOPI PAPUA;"FP75+H8X Komplek Bekangdam Dok2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082297451989;;;-25.360.047;140.708.355;https://maps.google.com/?cid=0x0:0x521d2177aad18379;
cafe;cafe;onde-ondemolen imut cak ganteng;"9MXG+82H, Jl. Raya Abepura, Kotaraja, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Raya Abepura, Kotaraja, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081228534749;;;-26.016.993;1.406.751.203;https://maps.google.com/?cid=0x0:0x31c0b662875603e;
cafe;cafe;Endomen;"Endomen, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.245.876;1.398.700.862;https://maps.google.com/?cid=0x0:0x72df21619ddeec92;
cafe;Kedai Kopi;Needtu Coffee;"Jl. Proklamasi No.1, RT.1/RW.4, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 13150";"RT.1/RW.4, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat";PAPUA;13150;Indonesia;081139609995;;;-62.020.174;1.068.509.969;https://maps.google.com/?cid=0x0:0xa5538acb9babdf3b;
cafe;Kedai Kopi;Warung Kopi Imenk;"Jl. Bonang No.1, RT.2/RW.2, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10320";"RT.2/RW.2, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10320;Indonesia;08979011556;;;-62.032.171;1.068.476.477;https://maps.google.com/?cid=0x0:0x40251b1dce4529;
cafe;Kedai Kopi;Kalih Cafe;"Apartemen, Menteng Square, Jl. Matraman Raya No.30E 5, RT.5/RW.6, Kenari, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10430";"Menteng Square, Jl. Matraman Raya No.30E 5, RT.5/RW.6, Kenari, Kec. Senen, Kota Jakarta Pusat";PAPUA;10430;Indonesia;02129614291;;;-62.006.895;1.068.513.436;https://maps.google.com/?cid=0x0:0x8a9ababbb6c3aac2;
cafe;cafe;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
cafe;Kedai Kopi;Kona'ah Coffee and Eatery;"Jl. Kalibata Utara II No.102 A/B, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Kalibata, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12760;Indonesia;082295553588;;;-62.602.959;1.068.374.351;https://maps.google.com/?cid=0x0:0x136361e82b8d36b;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;TERU;"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081291004266;;;-62.437.594;1.067.933.397;https://maps.google.com/?cid=0x0:0xafcdf022dcc55410;
cafe;Kedai Kopi;Kona Coffee;"Jl. Jenderal Sudirman No.3, RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10250;Indonesia;;;;-62.138.463;1.068.172.095;https://maps.google.com/?cid=0x0:0x753da28d56704ebd;
cafe;Restoran;KONA - Restaurant;"Jl. Panjang No.128, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11520;Indonesia;081280000962;;;-61.798.384;1.067.662.912;https://maps.google.com/?cid=0x0:0xb08630549d89f208;
cafe;Kafe;Kona Coffee  Garden;"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Kec. Umbulharjo, Kota Yogyakarta";PAPUA;55165;Indonesia;;;;-77.966.824;1.103.954.493;https://maps.google.com/?cid=0x0:0xf34f50901ea7c0eb;
cafe;Kedai Kopi;Warung KONA;"JPP7+RJ8, Jalan masjid assyafiiyah kp. Pondok Miri, desaa, Rawakalong, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Jalan masjid assyafiiyah kp. Pondok Miri, desaa, Rawakalong, Kec. Gn. Sindur, Kabupaten Bogor";PAPUA;16340;Indonesia;08998399724;;;-63.629.532;1.067.140.631;https://maps.google.com/?cid=0x0:0xc4ec7defc7f7a0a0;
cafe;cafe;Kona Koffie;"Jl. Wijaya I No.53 9, RT.8/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.8/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;087872222337;;;-62.447.177;10.681.006;https://maps.google.com/?cid=0x0:0xebbdbe899b291b21;
cafe;cafe;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
cafe;Kedai Kopi;Kona'ah Coffee and Eatery;"Jl. Kalibata Utara II No.102 A/B, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Kalibata, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12760;Indonesia;082295553588;;;-62.602.959;1.068.374.351;https://maps.google.com/?cid=0x0:0x136361e82b8d36b;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kafe;Kalibata House 21;"Jl. Kalibata Utara II No.21, RT.1/RW.7, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740";"RT.1/RW.7, Kalibata, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12740;Indonesia;081399305360;;;-62.602.413;106.841.858;https://maps.google.com/?cid=0x0:0xde616ac6941f833b;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x136361e82b8d36bu0026onu0026midu003d/g/11y3hqwvzw;
cafe;Restoran;KONA - Restaurant;"Jl. Panjang No.128, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11520;Indonesia;081280000962;;;-61.798.384;1.067.662.912;https://maps.google.com/?cid=0x0:0xb08630549d89f208;
cafe;Kedai Kopi;Kona Coffee;"Jl. Jenderal Sudirman No.3, RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10250;Indonesia;;;;-62.138.463;1.068.172.095;https://maps.google.com/?cid=0x0:0x753da28d56704ebd;
cafe;Kedai Kopi;Warung KONA;"JPP7+RJ8, Jalan masjid assyafiiyah kp. Pondok Miri, desaa, Rawakalong, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Jalan masjid assyafiiyah kp. Pondok Miri, desaa, Rawakalong, Kec. Gn. Sindur, Kabupaten Bogor";PAPUA;16340;Indonesia;08998399724;;;-63.629.532;1.067.140.631;https://maps.google.com/?cid=0x0:0xc4ec7defc7f7a0a0;
cafe;cafe;Distrik Dirwemna;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.694;1.397.319.925;https://maps.google.com/?cid=0x0:0x2cc9ef96eb215caf;
cafe;Kafe;RESISTANCE CAFE (24 JAM);"Ruko, Jl. Pacific Permai, belakang kantor, KADIN, Papua";Papua;PAPUA;;Indonesia;;;;-25.376.957;1.407.086.088;https://maps.google.com/?cid=0x0:0x633297421a426da1;
cafe;Rumah Makan;cafe UJM Waropen Papua;"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.095.908;1.364.160.381;https://maps.google.com/?cid=0x0:0x8902420b92236840;
cafe;Kedai Kopi;Cafe Hollandia Weref;"Jl Weref, Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura, Papua 99222";"Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura";PAPUA;99222;Indonesia;081247713921;;;-25.488.345;1.407.142.902;https://maps.google.com/?cid=0x0:0x87f9b22942a90ec8;
cafe;Kafe;LABEWA Cafe  Restaurant;"Sinapuk (samping hotel maharani, Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248122357;;;-40.842.456;1.389.436.261;https://maps.google.com/?cid=0x0:0x68127e9d5fa10519;
cafe;Kafe;AUSIWERINI;"QFQ4+3X7, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.123.375;1.364.574.074;https://maps.google.com/?cid=0x0:0xd44a7552f7501b2a;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;DeRana Cafe and Books;"Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;;;;-0.8555462;1.340.690.301;https://maps.google.com/?cid=0x0:0x385d71c56406fb0f;
cafe;Kafe;Kafe MARUN KOPI PAPUA;"FP75+H8X Komplek Bekangdam Dok2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082297451989;;;-25.360.047;140.708.355;https://maps.google.com/?cid=0x0:0x521d2177aad18379;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Kedai Kopi;Wiynscoffee;"Jln Elang No 407, Jlr 1 Barat, Arso 2. Kab. Keerom, Yuwanaim, Kec. Arso, Jayapura, Papua 99471";"Jlr 1 Barat, Arso 2. Kab. Keerom, Yuwanaim, Kec. Arso, Jayapura";PAPUA;99471;Indonesia;082239332032;;;-29.065.657;1.407.431.997;https://maps.google.com/?cid=0x0:0xa43c42058d3511b0;
cafe;cafe;DUASISI CAFE;"Jl. Frans Kaisepo, Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire, Papua 98817";"Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire";PAPUA;98817;Indonesia;082324014942;;;-33.482.323;1.355.123.239;https://maps.google.com/?cid=0x0:0x4cc5309c3494bd68;
cafe;Kafe;D' IFA 88 CAFE;"Arso 2 kampung yuanain jln maleo2, Kabupaten Keerom, Papua 99368";Kabupaten Keerom;PAPUA;99368;Indonesia;082349588121;;;-28.997.741;1.407.587.958;https://maps.google.com/?cid=0x0:0xf31b4f7f22191f5e;
cafe;cafe;Holuwon;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.281.185;1.392.638.678;https://maps.google.com/?cid=0x0:0x9a16551255ae68d7;
cafe;cafe;Houm Coffee;"Jl. Dharmawangsa VIII No.24, RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081385995503;;;-62.532.689;1.068.073.984;https://maps.google.com/?cid=0x0:0x621d4cba3f55125c;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
