Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Warung iwok";"MWWM+QMQ, Kp haurseah, Sirnagalih, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Kp haurseah, Sirnagalih, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"";"-7.3030468";"107.934233";"https://maps.google.com/?cid=0x0:0xd0fdade39d884af5";""
"cafe";"cafe";"Es boba sticky milk";"J3VR+GJH, Jl. Raya Cigalontang, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Jl. Raya Cigalontang, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"";"-7.356163";"108.0916176";"https://maps.google.com/?cid=0x0:0x753485291147a5e3";""
"cafe";"Makanan Kecil";"Warung Kopi Irpan";"M3M2+V8J, Cidugaleun, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Cidugaleun, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 08562103604";"";"";"-7.3152903";"108.0507628";"https://maps.google.com/?cid=0x0:0x11e7cd3601acde39";""
"cafe";"Kafe";"Simple Cafe";"75FH+97Q, Singkir, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Singkir, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7265354";"108.1782277";"https://maps.google.com/?cid=0x0:0xfcd27ed117f977a6";""
"cafe";"Kafe";"TM Cafe";"662Q+8M5, Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081222783432";"";"/url?q>>u003dhttps://www.instagram.com/tiarameilanii/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTrcXXrNeLAxVDzzgGHRONLyEQ61gIFSgR>>u0026usg>>u003dAOvVaw1d8jpqXnCL2rKNU9yL7MZq";"-7.7992491";"108.2392333";"https://maps.google.com/?cid=0x0:0x6f4b8aaa1e3e22d0";""
"cafe";"Kafe";"Sultan cafe";"Jalan Cikalong No.Km 81 No.55, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7618461";"108.1754611";"https://maps.google.com/?cid=0x0:0x14fce18028e4609d";""
"cafe";"Kedai Kopi";"Cafe Nanang dawegan";"Cikancra, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085323607988";"";"";"-7.7529792";"108.2120209";"https://maps.google.com/?cid=0x0:0x4d0ad3f636f39726";""
"cafe";"Kedai Kopi";"KEDAI CEPOT";"76W2+48W, Unnamed Road, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Unnamed Road, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7046428";"108.200834";"https://maps.google.com/?cid=0x0:0xd61a3fbe0d6546be";""
"cafe";"Seblak";"Seblak WM(Warung Manggu)";"65QG+CVG, Unnamed Road, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Unnamed Road, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081224095320";"";"";"-7.7614469";"108.1772051";"https://maps.google.com/?cid=0x0:0x9b4b2044a0a5ff46";""
"cafe";"Kedai Kopi";"inspirasi Coffe";"7645+Q7W, Jl. Pasir Malang, Cikancra, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Jl. Pasir Malang, Cikancra, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7420873";"108.2075998";"https://maps.google.com/?cid=0x0:0x9d71aa8718eae93e";""
"cafe";"Kedai Kopi";"KAFE JABAR";"75RV+4JF, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081312576755";"";"";"-7.709683";"108.1940607";"https://maps.google.com/?cid=0x0:0x383141608bbc4c13";""
"cafe";"Kedai Kopi";"Kedai Anna";"66W2+VXR, Cikancra, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cikancra, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085220222464";"";"";"-7.7527667";"108.2023806";"https://maps.google.com/?cid=0x0:0xb1fc4633da6abc22";""
"cafe";"Area Rekreasi Alam";"Base Camp CREW Explore Cikancra";"66W6+RR7, Jl. Cikancra Cijawer, Cikancra, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Jl. Cikancra Cijawer, Cikancra, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 082119338712";"";"";"-7.7529711";"108.2120544";"https://maps.google.com/?cid=0x0:0x969052da8e8a6373";""
"cafe";"Kedai Kopi";"R.A Kafe";"65QC+24V, Babakan, Kp.Desakolot, RT.003/RW.002, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Babakan, Kp.Desakolot, RT.003/RW.002, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081320066093";"";"";"-7.7623958";"108.1702874";"https://maps.google.com/?cid=0x0:0x83e9f314cf510fcc";""
"cafe";"Kedai Kopi";"KEDAI KOPI BARENGKOK";"Jl. Raya Cikalong, Simpang 3 Barengkok, Panyiaran, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Simpang 3 Barengkok, Panyiaran, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 082114567078";"";"";"-7.7156015";"108.1767822";"https://maps.google.com/?cid=0x0:0x4fc2e0a3829d86b9";""
"cafe";"Kedai Kopi";"Kp.andil Jaya Cibeber Cikalong";"75WX+5GG, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085340317275";"";"";"-7.7045623";"108.1988375";"https://maps.google.com/?cid=0x0:0x71d1a49bcd21b0b1";""
"cafe";"Restoran";"Warung Si Abang Pasirlaja";"7663+C6M, Kubangsari, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kubangsari, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085286990873";"";"";"-7.7389075";"108.2030415";"https://maps.google.com/?cid=0x0:0x2e1fb859bf98b368";""
"cafe";"Tujuan Wisata";"Pemancingan cantigi";"6724+HW3, Kalapagenep - Cimerak, Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kalapagenep - Cimerak, Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7986123";"108.2573122";"https://maps.google.com/?cid=0x0:0x1049551348a38f6b";""
"cafe";"Kafe";"Cafe Tenjuh";"65JH+45V, Mandalajaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.769646";"108.1779153";"https://maps.google.com/?cid=0x0:0xec3fd6746890ab32";""
"cafe";"Kafe";"Kafe Deri Compass";"8665+R5P, Unnamed Road, Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Unnamed Road, Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081220101183";"";"";"-7.6879077";"108.2079653";"https://maps.google.com/?cid=0x0:0xddd274175c4afc53";""
"cafe";"Kafe";"SIP - Sawahbera Indah Plaza -";"75CG+98C, Singkir, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Singkir, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7290602";"108.1757769";"https://maps.google.com/?cid=0x0:0x752b2864989d95ca";""
"cafe";"Kafe";"Kedai S  S";"66M3+H4M, kampung ciburial, RT.02/RW.10, Mandalajaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"kampung ciburial, RT.02/RW.10, Mandalajaya, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081214502513";"";"";"-7.7660398";"108.2028088";"https://maps.google.com/?cid=0x0:0x2b72d1f61a1d47ae";""
"cafe";"cafe";"Jawa Barat 46195";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.7412463";"108.2258897";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee770";""
"cafe";"Kantor Perusahaan";"Es Campur Mang Jahro";"655M+WJV, Jalan, Mandalajaya, Cikalong, Tasikmalaya Regency, West Java 46195";"Jalan, Mandalajaya, Cikalong, Tasikmalaya Regency";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7901348";"108.1840417";"https://maps.google.com/?cid=0x0:0xe2efa41c8b31c91d";""
"cafe";"Brunch";"Husna Argha WM";"Jl. Cikalong No.55, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081222666238";"";"";"-7.7614839";"108.1759121";"https://maps.google.com/?cid=0x0:0x6623f83ec4874895";""
"cafe";"Es Krim";"Mixue cikalong";"65MC+M9R, Cidadap, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cidadap, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7657486";"108.1708998";"https://maps.google.com/?cid=0x0:0x8fe3e74ea7ab8944";""
"cafe";"Kedai Kopi";"Terror Coffee Roastery";"Perumahan Bukit Mandala Permai No.12, Mandalamukti, East Cikalong, West Bandung Regency, West Java 40556";"Mandalamukti, East Cikalong, West Bandung Regency";"JAWA BARAT";"40556";"Indonesia";" 083811828109";"";"";"-6.7534434";"107.4485204";"https://maps.google.com/?cid=0x0:0xca311209159fc8b8";""
"cafe";"Kedai Kopi";"Cepi Nurul mugakin";"65G3+QC2, Mandalajaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Mandalajaya, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7731233";"108.1535232";"https://maps.google.com/?cid=0x0:0x2a1f39ce091414fb";""
"cafe";"Kafe";"Warkop Rudy Galuh";"56XP+VJP, Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.8002955";"108.2365894";"https://maps.google.com/?cid=0x0:0xb18db0e0492aaa7b";""
"cafe";"Kafe";"Cikadu Kabupaten Tasikmalaya Jawa Barat";"6635+V72, Jl. Lintas Selatan Jawa Barat, Cikadu, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Jl. Lintas Selatan Jawa Barat, Cikadu, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.795356";"108.208129";"https://maps.google.com/?cid=0x0:0x8767c04df319a7d";""
"cafe";"cafe";"Cikalong";"Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7926261";"108.2116501";"https://maps.google.com/?cid=0x0:0x91384b05372b283e";""
"cafe";"Kedai Kopi";"Kedai seuhah UCHI";"Alun alun, 1, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"1, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 081393765492";"";"/url?q>>u003dhttps://www.tiktok.com/%40kedaiseuhahuchi%3F_t%3D8a31Sb7K9HF%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-h_r1rNeLAxUTXGwGHZxzL5oQ61gIFigS>>u0026usg>>u003dAOvVaw1dSzn9ZgAusKNAM9PKtN5Q";"-7.6223506";"108.2578984";"https://maps.google.com/?cid=0x0:0xce790660ab2b9c55";""
"cafe";"Kedai Kopi";"89 Cell dan Cafe";"C7FJ+PQC, Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 081283515675";"";"";"-7.5756949";"108.2818776";"https://maps.google.com/?cid=0x0:0x157e1c6674880a8b";""
"cafe";"Kedai Kopi";"Saung semua senang (saung pojok)";"976X+6F6, Cogreg, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Cogreg, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 081221150510";"";"";"-7.6394116";"108.2986027";"https://maps.google.com/?cid=0x0:0x3cdfd85a57296df5";""
"cafe";"Kafe";"KEDAI SANTUY";"97G6+6Q7, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 081388566923";"";"";"-7.624462";"108.2619215";"https://maps.google.com/?cid=0x0:0x59ee922f3f85933d";""
"cafe";"Kedai Kopi";"Azzam Coffee";"Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 082117303425";"";"";"-7.5773436";"108.2817888";"https://maps.google.com/?cid=0x0:0x7f1c0ea714f524cf";""
"cafe";"Sarapan";"Warung Baso Broo";"Jl. Linggalaksana-Cikatomas, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6209551";"108.2579955";"https://maps.google.com/?cid=0x0:0x5dc7ee4239b694e6";""
"cafe";"Kedai Kopi";"SASOEKA";"Jl. Raya, Cidadap, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Cidadap, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 082240939066";"";"";"-7.6301645";"108.2633231";"https://maps.google.com/?cid=0x0:0xaad308e371f6336c";""
"cafe";"Kafe";"D'Capcin 35";"Jl. Raya Cikatomas, RT.02 / RW.01, Pakemitan, Cikatomas, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"RT.02 / RW.01, Pakemitan, Cikatomas, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 082128787035";"";"";"-7.6240843";"108.2601653";"https://maps.google.com/?cid=0x0:0x3ca07d1b3b51199";""
"cafe";"Kafe";"MDS Coffee Cikatomas";"Jl. Linggalaksana-Cikatomas No.2, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 081312027300";"";"";"-7.6167027";"108.2602644";"https://maps.google.com/?cid=0x0:0x41797ed053b258e7";""
"cafe";"Kafe";"Saveshop";"97WC+F32, Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6038641";"108.2701437";"https://maps.google.com/?cid=0x0:0xcce1b1a17a975b7c";""
"cafe";"Kafe";"Kopi.Nggir (coffee  eatery)";"97G5+P78, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085353003777";"";"/url?q>>u003dhttps://instagram.com/kopi.nggir%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig3tD5rNeLAxV_dfUHHUtqCocQ61gIGSgR>>u0026usg>>u003dAOvVaw2b9LcI98J9PdSAEWYS7v5F";"-7.6231875";"108.2581875";"https://maps.google.com/?cid=0x0:0xe2a34ae6236cf6b1";""
"cafe";"ATM";"Brilink Kupat";"C7GJ+JJ4, Jl. Lengkongbarang, Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Jl. Lengkongbarang, Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 082127866433";"";"";"-7.5734968";"108.2815921";"https://maps.google.com/?cid=0x0:0xc25e5ce072c86189";""
"cafe";"Kafe";"Kafe Facebook";"Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5713786";"108.2917287";"https://maps.google.com/?cid=0x0:0x5d38f31a8915fe78";""
"cafe";"Toko Kue";"Briana Bakery";"Depan Puskesmas Cikatomas, II, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"II, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 081221874763";"";"";"-7.6223816";"108.2562775";"https://maps.google.com/?cid=0x0:0xc07bb91fb4976695";""
"cafe";"Kafe";"" ZIO MAR'T "";"97H5+5WQ, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6220338";"108.2598745";"https://maps.google.com/?cid=0x0:0xf5b3d72368d7fbd1";""
"cafe";"Minimarket";"LUTPI MABAR EP EP";"859X+R83, Gunungsari, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Gunungsari, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6804875";"108.1982969";"https://maps.google.com/?cid=0x0:0xdede91009288f401";""
"cafe";"Minimarket";"Warung Cila";"87X3+W84, Unnamed Road, Linggalaksana, Cikatomas, Tasikmalaya Regency, West Java 46193";"Unnamed Road, Linggalaksana, Cikatomas, Tasikmalaya Regency";"JAWA BARAT";"46193";"Indonesia";" 085223200582";"";"";"-7.6502293";"108.2533364";"https://maps.google.com/?cid=0x0:0xc806001dbd13a262";""
"cafe";"Kedai Kopi";"MAU "Coffee, Milk and Tea";"Jl. Lengkongbarang, Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.5710889";"108.2810726";"https://maps.google.com/?cid=0x0:0x343daf6ded686643";""
"cafe";"cafe";"Jawa Barat 46193";"Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6145353";"108.273341";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee760";""
"cafe";"Klinik Perjalanan";"Klinik Beuteung";"Jl. Raya Cikatomas No.2, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 085223401130";"";"";"-7.6134847";"108.2606073";"https://maps.google.com/?cid=0x0:0x65eccfa2529bad34";""
"cafe";"Restoran";"RM. Maranti Cikatomas Tasikmalaya";"97J5+54H, Jl. Linggalaksana-Cikatomas, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Jl. Linggalaksana-Cikatomas, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6195513";"108.2578652";"https://maps.google.com/?cid=0x0:0xb83f40a0f234fc23";""
"cafe";"Restoran";"Resna Foodcourt";"97M6+939, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 08112188194";"";"";"-7.6165894";"108.2602243";"https://maps.google.com/?cid=0x0:0xc758fe9b5c7b974f";""
"cafe";"Restoran";"Foodcrout Cahaya Resto";"Jl. Raya Cikatomas No.150, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6238606";"108.25955";"https://maps.google.com/?cid=0x0:0x20f461484c6f30bf";""
"cafe";"Kedai Kopi";"Cikopi";"Jl. Raya Cineam, Madiasari, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Madiasari, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 082111900959";"";"";"-7.3807832";"108.3537282";"https://maps.google.com/?cid=0x0:0xd435ea225995f0ed";""
"cafe";"Kafe";"Babakan Kopi";"Jl. Dewi Sartika No.2, Cineam, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Cineam, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 081222162169";"";"";"-7.3898507";"108.3589865";"https://maps.google.com/?cid=0x0:0xacbc446d9d213721";""
"cafe";"Taman bermain";"Taman Kelinci Cineam";"J943+2VJ, Cineam, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Cineam, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 082320289535";"";"";"-7.3947493";"108.354592";"https://maps.google.com/?cid=0x0:0xd811336b51b9dfed";""
"cafe";"Kedai Kopi";"Kedai Praboe";"Cikondang, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 085294409996";"";"";"-7.4250402";"108.3430092";"https://maps.google.com/?cid=0x0:0xb54a09206ad2033c";""
"cafe";"Sarapan";"Rumah Es Mia Yummy";"H9R2+969, Jl. Cikondang, Cijulang, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Jl. Cikondang, Cijulang, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 085624103806";"";"";"-7.4090832";"108.3506193";"https://maps.google.com/?cid=0x0:0xefce8c080637ebe2";""
"cafe";"Kafe";"Saung Sunda";"Ciriiri RT.11, RT.11/RW.3, Cijulang, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"RT.11/RW.3, Cijulang, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 082120026380";"";"";"-7.4078488";"108.3561125";"https://maps.google.com/?cid=0x0:0x70a3ab3c3c2454bb";""
"cafe";"Nasi";"WAROENG KAMPOENG";"J9MP+J3F, Ancol, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Ancol, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 082319169754";"";"";"-7.3659473";"108.3851756";"https://maps.google.com/?cid=0x0:0x82578c140527a89a";""
"cafe";"Indonesia";"SAUNG GAWIR X CIKOPI";"J9F3+6XC, Madiasari, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Madiasari, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 082301600095";"";"";"-7.3769316";"108.3549019";"https://maps.google.com/?cid=0x0:0x99f792f8983beed3";""
"cafe";"Toko Makanan";"Cimol Khas Bandung";"Kp.sindangkarsa, desa, Rajadatu, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"desa, Rajadatu, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 085316012470";"";"";"-7.3799961";"108.3843527";"https://maps.google.com/?cid=0x0:0xf4c644f5cbd0032d";""
"cafe";"Kedai Kopi";"Zen Coffe shop";"J9P9+5Q2, Unnamed Road, Ancol, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Unnamed Road, Ancol, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";"";"";"";"-7.3646109";"108.3693968";"https://maps.google.com/?cid=0x0:0x5e80b5408fde7888";""
"cafe";"Kafe";"Warkop Iteung";"H8FH+45F, Cikondang, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Cikondang, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";"";"";"";"-7.4271789";"108.3279194";"https://maps.google.com/?cid=0x0:0x83aeb907692db571";""
"cafe";"Kedai Kopi";"Warkop Ceu Uum";"H84P+54G, Pasirmukti, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Pasirmukti, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 082115480531";"";"";"-7.4445697";"108.3353378";"https://maps.google.com/?cid=0x0:0x1ff55efb5649e9a5";""
"cafe";"Kedai Kopi";"WARUNG KABEUKI";"H8RX+8M4, Cijulang, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Cijulang, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 085295277845";"";"";"-7.4092462";"108.3492142";"https://maps.google.com/?cid=0x0:0xc0a4e1ece592c4d7";""
"cafe";"Kafe";"warung teh nita";"Jl. Manonjaya - Banjar No.16, Ancol, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Ancol, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";" 083826353171";"";"";"-7.3703149";"108.4085471";"https://maps.google.com/?cid=0x0:0xb7c46b733a209daf";""
"cafe";"cafe";"Kedai Eman";"H9V8+GP2, Jl. Kp. Neglasari, RT.34/RW.04, Cijulang, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Jl. Kp. Neglasari, RT.34/RW.04, Cijulang, Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";"";"";"";"-7.4062452";"108.3667709";"https://maps.google.com/?cid=0x0:0xf1afac084a4b79e5";""
