Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Warung Mamah Aan";"G4MW+WMQ, Mekarjaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46185";"Mekarjaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";" 085321241674";"";"";"-7.4651651";"108.1467461";"https://maps.google.com/?cid=0x0:0x896e7b1f99fdad18";""
"supermarket";"Toko Swalayan";"TOKO HUSEIN";"FRF9+WX2, Jl. Mandala Raya, RT.5/RW.5, Cimandala, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Jl. Mandala Raya, RT.5/RW.5, Cimandala, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 08961730231";"";"";"-6.5252412";"106.8198779";"https://maps.google.com/?cid=0x0:0x2349162a062b182d";""
"supermarket";"Pelayanan Keamanan Jalan";"Pertigaan Genteng Kp. Cinagar";"Kp. Genteng No.001/003, Mekarjaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Mekarjaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 085210046738";"";"/url?q>>u003dhttp://www.genteng.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH3LyTztiLAxV86zgGHT8tKVIQ61gIFigS>>u0026usg>>u003dAOvVaw3aUujWfhrEhbA1pizBCfM3";"-7.441186";"108.161216";"https://maps.google.com/?cid=0x0:0x70cc757cd9794536";""
"supermarket";"Toko";"Toko " Tanjakan "";"H52P+W5M, kp. Ciceret, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"kp. Ciceret, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 085323033602";"";"";"-7.4476595";"108.1854235";"https://maps.google.com/?cid=0x0:0x166b6af074e8e252";""
"supermarket";"Toko";"Toko Ajeng";"G5RQ+XVF, kp.Cibogo RT01/RW01, Tasikmalaya - Karangnunggal, Janggala, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"kp.Cibogo RT01/RW01, Tasikmalaya - Karangnunggal, Janggala, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";"";"";"";"-7.4576719";"108.1898691";"https://maps.google.com/?cid=0x0:0x10649131889a02ab";""
"supermarket";"Pusat Perbelanjaan";"MITRA HD MART";"Jl. Raya Karangnunggal - Jl. Tasikmalaya Kota No.160, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46185";"Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.451045";"108.1939484";"https://maps.google.com/?cid=0x0:0x7ab0072c2c90e468";""
"supermarket";"Toko bahan makanan";"Warung kelontong ibu wati";"H4GF+4M, Linggaraja, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Linggaraja, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";"";"";"";"-7.424683";"108.12415";"https://maps.google.com/?cid=0x0:0x1cd1b2ac4fa721ff";""
"supermarket";"supermarket";"Jawa Barat 46183";"Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4379716";"108.1606557";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee6f0";""
"supermarket";"Toko Swalayan";"Toko Padjadjaran";"G58V+4CX, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";"";"";"";"-7.4846484";"108.1936189";"https://maps.google.com/?cid=0x0:0x12868fafc365015d";""
"supermarket";"Toko bahan makanan";"Toko Serba Ada " HD "";"Jl. Karangnunggal No.160, Janggala, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Janggala, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";"";"";"";"-7.451101";"108.1942173";"https://maps.google.com/?cid=0x0:0x4dbb7d789a109591";""
"supermarket";"Minimarket";"Rusma Payment";"Kp. Unden, Jl. Raya Cikatomas, Sukakerta, Kec. Jatiwaras, Kabupaten Tasikmalaya, Jawa Barat 46185";"Jl. Raya Cikatomas, Sukakerta, Kec. Jatiwaras, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.45505";"108.2095144";"https://maps.google.com/?cid=0x0:0xcae7da63d20791e2";""
"supermarket";"Toko Kue";"Laduku Sukaraja";"H5WH+RMW, Jl. Leuwi Budah, Margalaksana, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Jl. Leuwi Budah, Margalaksana, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 085520789798";"";"";"-7.4028991";"108.1792131";"https://maps.google.com/?cid=0x0:0xc69832b95b5744f2";""
"supermarket";"Toko bahan makanan";"Warung Adeng";"Kp. Sukamanah, Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.376375";"108.1361802";"https://maps.google.com/?cid=0x0:0x45742d4ebd919f2";""
"supermarket";"Toko Swalayan";"Warung Ibu Ika";"Unnamed Road, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3688873";"108.1344447";"https://maps.google.com/?cid=0x0:0x40d51d2ac7ebfacf";""
"supermarket";"Toko Swalayan";"Warung Mah Ikoh";"J5G9+M4C, Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3733124";"108.1677543";"https://maps.google.com/?cid=0x0:0xfc62e7faa9f341ad";""
"supermarket";"Toko bahan makanan";"Toko Rifal";"Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 085320151994";"";"";"-7.3818276";"108.1370512";"https://maps.google.com/?cid=0x0:0xbd580a96359f2993";""
"supermarket";"Toko Swalayan";"Warung Ibu Ilah";"J4JP+HV8, Jl. Muara Sukamanah, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Jl. Muara Sukamanah, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3685957";"108.1371985";"https://maps.google.com/?cid=0x0:0xa411d60f735982ce";""
"supermarket";"Toko";"Tk Taofik";"J573+7H3, Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3868609";"108.1539253";"https://maps.google.com/?cid=0x0:0xa84dd7b2756f833a";""
"supermarket";"Minimarket";"Sayuran Pa Halim";"J598+474, Padasuka, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Padasuka, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 085294591085";"";"";"-7.3822492";"108.1657128";"https://maps.google.com/?cid=0x0:0xaa6aec8f5b184331";""
"supermarket";"Toko bahan makanan";"TOKO SUKARAME";"968M+HC7, Ds. Sukarame, Sukawangun, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Ds. Sukarame, Sukawangun, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";" 082113877486";"";"";"-7.6335856";"108.2335332";"https://maps.google.com/?cid=0x0:0xc8d411b2e1b1251d";""
"supermarket";"Toko sembako pemerintah";"Warung Aam";"kp sosopan Rt 10, RT.01/RW.RT.01, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"RT.01/RW.RT.01, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 085220005261";"";"";"-7.3650837";"108.1420447";"https://maps.google.com/?cid=0x0:0x5cda6433c56c6166";""
"supermarket";"Toko";"Warung Ceu Otim";"J4JM+5WG, Muara, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Muara, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082115153042";"";"";"-7.3695736";"108.1348171";"https://maps.google.com/?cid=0x0:0xad5c17a745201337";""
"supermarket";"Toko bahan makanan";"SRC INENG/ TOKO RAHMAT";"Jl. Lapang 1, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 081323525365";"";"";"-7.361072";"108.133235";"https://maps.google.com/?cid=0x0:0xd1c031128fe10fe9";""
"supermarket";"Toko Bahan Bangunan";"TB Sukarame";"J4QP+W4Q, Jalan, Sukarame, Tasikmalaya Regency, West Java 46461";"Jalan, Sukarame, Tasikmalaya Regency";"JAWA BARAT";"46461";"Indonesia";" 082240455000";"";"";"-7.3601658";"108.1353728";"https://maps.google.com/?cid=0x0:0x9e04b8162f69ee40";""
"supermarket";"Minimarket";"Indomaret kp. Sukarame";"J4PQ+2Q7, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3650874";"108.1393377";"https://maps.google.com/?cid=0x0:0x5a8b9f333285828";""
"supermarket";"Pusat Perbelanjaan";"Sabila Cell";"J49W+896, Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082315522148";"";"";"-7.3817039";"108.1458803";"https://maps.google.com/?cid=0x0:0xb35de1afeb15939d";""
"supermarket";"Minimarket";"Alfamart Sukarame";"Jl. Khz Mustofa Rt 02/01 Ds Warga Kerta Kec Sukarame Kab Tasik Kec. Singaparna, Sukarame, Per, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Per, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 1500959";"";"";"-7.381828";"108.1424555";"https://maps.google.com/?cid=0x0:0x789338a3f2e84be6";""
"supermarket";"Kompleks Apartemen";"Toko bongas jaya";"Kp.bongas, Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46462";"Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";" 083827570217";"";"";"-7.3640394";"108.1578089";"https://maps.google.com/?cid=0x0:0xf29192f7aa1395ac";""
"supermarket";"Toko";"Indomaret sukarame tasik";"J49R+C27, Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf6eSuztiLAxWsTGcHHapYEmUQ61gIESgN>>u0026usg>>u003dAOvVaw0upK_ZC45mvshQIl_iWbIw";"-7.3814669";"108.1400563";"https://maps.google.com/?cid=0x0:0xc76157551269696e";""
"supermarket";"Toko bahan makanan";"Mat Bellel";"Jl. Pahlawan KHZ. Musthafa, Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082318545121";"";"";"-7.3785855";"108.1358577";"https://maps.google.com/?cid=0x0:0xbb76c74df9b12ede";""
"supermarket";"Toko bahan makanan";"Warung Lestari";"Jl. Sukarame kp. Sukawangi No.RT30/03, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3606306";"108.1261868";"https://maps.google.com/?cid=0x0:0x20ee848133a22143";""
"supermarket";"Toko";"Fruits Shop";"J49Q+685, Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3819644";"108.1383105";"https://maps.google.com/?cid=0x0:0x335414164d0b3478";""
"supermarket";"Toko bahan makanan";"TOKO RISVI";"Padasuka, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082320011919";"";"";"-7.3797854";"108.1619289";"https://maps.google.com/?cid=0x0:0xe6768e22468ae20e";""
"supermarket";"Toko";"PB Swalayan";"J8Q3+QMM, Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung";"JAWA BARAT";"35131";"Indonesia";"";"";"";"-5.3605363";"105.3041672";"https://maps.google.com/?cid=0x0:0x117d8bd40f8984c3";""
"supermarket";"Minimarket";"Src Fandani";"Jl. Pulau Sebesi No.78, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Sukarame, Kec. Sukarame, Kota Bandar Lampung";"JAWA BARAT";"35131";"Indonesia";"";"";"";"-5.3854889";"105.2995573";"https://maps.google.com/?cid=0x0:0x97729560346eba32";""
"supermarket";"Toko Bahan Bangunan";"Depo Bangunan Bandar Lampung";"Jl. Soekarno Hatta No.9, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Sukarame, Kec. Sukarame, Kota Bandar Lampung";"JAWA BARAT";"35131";"Indonesia";" 07219300299";"";"/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicx_6wztiLAxXRxTgGHbFPLWQQ61gIFigS>>u0026usg>>u003dAOvVaw0lkVAFEvoRcnNnaYTEzXQ6";"-5.3926604";"105.2889796";"https://maps.google.com/?cid=0x0:0x78aa5bb72cef8f97";""
"supermarket";"";"Best Meat Permata Biru Bandar Lampung - Lampung";"Jl. Pulau Sebesi No.100, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Sukarame, Kec. Sukarame, Kota Bandar Lampung";"JAWA BARAT";"35131";"Indonesia";"";"";"";"-5.3855727";"105.3121821";"https://maps.google.com/?cid=0x0:0x492c51a3681b3578";""
"supermarket";"Pasar";"Surya Rumah Belanja - Ryacudu";"J7HX+535, Jl. Ryacudu, Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Jl. Ryacudu, Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung";"JAWA BARAT";"35131";"Indonesia";" 07218013234";"";"";"-5.3721108";"105.2977406";"https://maps.google.com/?cid=0x0:0x8ac0366abfa32f42";""
"supermarket";"Pusat Perbelanjaan";"Sparloy";"J76X+HVG, Gg. Jadi II, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Gg. Jadi II, Sukarame, Kec. Sukarame, Kota Bandar Lampung";"JAWA BARAT";"35131";"Indonesia";" 085664256293";"";"";"-5.3885515";"105.2997026";"https://maps.google.com/?cid=0x0:0x4d29845b046f6bf";""
"supermarket";"Toko Aksesori Pakaian";"RA SHOP SUKARAME";"Jl. Endro Suratmin, Kelurahan Korpri Jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Kelurahan Korpri Jaya, Kec. Sukarame, Kota Bandar Lampung";"JAWA BARAT";"35131";"Indonesia";" 0895339279038";"";"";"-5.3757873";"105.3066625";"https://maps.google.com/?cid=0x0:0x35b5b3b0e96a85c1";""
"supermarket";"Minimarket";"TOKO RINA";"Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35122";"Kec. Sukarame, Kota Bandar Lampung";"JAWA BARAT";"35122";"Indonesia";" 07217698080";"";"/url?q>>u003dhttps://wa.me/message/K5HTUYMWYTMFC1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH5_CyztiLAxXfRWcHHUHHBJYQ61gIFigS>>u0026usg>>u003dAOvVaw3cI-recW4i8cC8PnMZVReB";"-5.3907861";"105.3064208";"https://maps.google.com/?cid=0x0:0x6eb200e0f535d7a2";""
"supermarket";"Toko bahan makanan";"Warung Adeng";"Kp. Sukamanah, Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.376375";"108.1361802";"https://maps.google.com/?cid=0x0:0x45742d4ebd919f2";""
"supermarket";"Toko Swalayan";"Warung Ibu Ika";"Unnamed Road, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3688873";"108.1344447";"https://maps.google.com/?cid=0x0:0x40d51d2ac7ebfacf";""
"supermarket";"Toko";"Tk Taofik";"J573+7H3, Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3868609";"108.1539253";"https://maps.google.com/?cid=0x0:0xa84dd7b2756f833a";""
"supermarket";"Toko Swalayan";"Warung Mah Ikoh";"J5G9+M4C, Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3733124";"108.1677543";"https://maps.google.com/?cid=0x0:0xfc62e7faa9f341ad";""
"supermarket";"Toko bahan makanan";"Toko Leni";"J4QP+VPX, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 081313411110";"";"";"-7.360258";"108.1368509";"https://maps.google.com/?cid=0x0:0x82498a2714359377";""
"supermarket";"Minimarket";"Toko Azam";"J584+2V9, Jl. Pahlawan KHZ. Musthafa, Suka Menak, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Jl. Pahlawan KHZ. Musthafa, Suka Menak, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3849664";"108.1572223";"https://maps.google.com/?cid=0x0:0x6126efdd50402488";""
"supermarket";"Minimarket";"Alfamart Sukarame";"Jl. Khz Mustofa Rt 02/01 Ds Warga Kerta Kec Sukarame Kab Tasik Kec. Singaparna, Sukarame, Per, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Per, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 1500959";"";"";"-7.381828";"108.1424555";"https://maps.google.com/?cid=0x0:0x789338a3f2e84be6";""
"supermarket";"Toko Swalayan";"Warung Ibu Ilah";"J4JP+HV8, Jl. Muara Sukamanah, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Jl. Muara Sukamanah, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3685957";"108.1371985";"https://maps.google.com/?cid=0x0:0xa411d60f735982ce";""
"supermarket";"Toko bahan makanan";"Mat Bellel";"Jl. Pahlawan KHZ. Musthafa, Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082318545121";"";"";"-7.3785855";"108.1358577";"https://maps.google.com/?cid=0x0:0xbb76c74df9b12ede";""
"supermarket";"Pusat Perbelanjaan";"Sabila Cell";"J49W+896, Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082315522148";"";"";"-7.3817039";"108.1458803";"https://maps.google.com/?cid=0x0:0xb35de1afeb15939d";""
"supermarket";"Toko sembako pemerintah";"Warung Aam";"kp sosopan Rt 10, RT.01/RW.RT.01, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"RT.01/RW.RT.01, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 085220005261";"";"";"-7.3650837";"108.1420447";"https://maps.google.com/?cid=0x0:0x5cda6433c56c6166";""
"supermarket";"Toko";"Warung Ceu Otim";"J4JM+5WG, Muara, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Muara, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082115153042";"";"";"-7.3695736";"108.1348171";"https://maps.google.com/?cid=0x0:0xad5c17a745201337";""
"supermarket";"Minimarket";"Sayuran Pa Halim";"J598+474, Padasuka, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Padasuka, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 085294591085";"";"";"-7.3822492";"108.1657128";"https://maps.google.com/?cid=0x0:0xaa6aec8f5b184331";""
"supermarket";"Toko bahan makanan";"Warung olbipa";"J48W+RW3, Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Wargakerta, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082219022688";"";"";"-7.3829876";"108.1472846";"https://maps.google.com/?cid=0x0:0x4d26553fb22f5b73";""
"supermarket";"Toko bahan makanan";"Warung Cheeryl";"J5H3+QFH, Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 083827581294";"";"";"-7.3705549";"108.1537286";"https://maps.google.com/?cid=0x0:0x6d34cb7b22aacb45";""
"supermarket";"Minimarket";"Indomaret kp. Sukarame";"J4PQ+2Q7, Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Sukarame, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";"";"";"";"-7.3650874";"108.1393377";"https://maps.google.com/?cid=0x0:0x5a8b9f333285828";""
"supermarket";"Toko bahan makanan";"Warung Elis";"J5M5+X66, Unnamed Road, Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Unnamed Road, Sukakarsa, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 085298896569";"";"";"-7.3650753";"108.1580289";"https://maps.google.com/?cid=0x0:0x1f946a227fd16b0d";""
"supermarket";"Toko bahan makanan";"TOKO RISVI";"Padasuka, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082320011919";"";"";"-7.3797854";"108.1619289";"https://maps.google.com/?cid=0x0:0xe6768e22468ae20e";""
"supermarket";"Toko Pakaian";"SS Store";"Kp. Salaawi Panjang RT 13/06, Desa Sukamenak 1, Kec. Sukarame, Kab, Suka Menak, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46461";"Desa Sukamenak 1, Kec. Sukarame, Kab, Suka Menak, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 081935407003";"";"";"-7.3805743";"108.1590078";"https://maps.google.com/?cid=0x0:0x30b61b6bfb72431c";""
"supermarket";"supermarket";"Jawa Barat 46461";"Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3763753";"108.1487964";"https://maps.google.com/?cid=0x0:0x94f7b79cfc2c360b";""
"supermarket";"Toko bahan makanan";"Toko Rifal";"Sukarapih, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 085320151994";"";"";"-7.3818276";"108.1370512";"https://maps.google.com/?cid=0x0:0xbd580a96359f2993";""
"supermarket";"Toko";"Warung Ibu Heni Bojong Parang";"Cipawedal, Suka Menak, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"Suka Menak, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 082118883963";"";"";"-7.3912748";"108.1729553";"https://maps.google.com/?cid=0x0:0x96e20a72a9c5df00";""
"supermarket";"Toko Bahan Bangunan";"TB Sukarame";"J4QP+W4Q, Jalan, Sukarame, Tasikmalaya Regency, West Java 46461";"Jalan, Sukarame, Tasikmalaya Regency";"JAWA BARAT";"46461";"Indonesia";" 082240455000";"";"";"-7.3601658";"108.1353728";"https://maps.google.com/?cid=0x0:0x9e04b8162f69ee40";""
"supermarket";"Toko Swalayan";"Toko Puspita";"P499+8QC, Linggajati, Kec. Sukaratu, Kabupaten Tasikmalaya, Jawa Barat 46415";"Linggajati, Kec. Sukaratu, Kabupaten Tasikmalaya";"JAWA BARAT";"46415";"Indonesia";"";"";"";"-7.2816894";"108.1194028";"https://maps.google.com/?cid=0x0:0xffe262512e582c95";""
"supermarket";"Toko";"Toko Rafi";"kp.sukajaya, Sukamahi, Kec. Sukaratu, Kab. Tasikmalaya, Jawa Barat 46152";"Sukamahi, Kec. Sukaratu, Kab. Tasikmalaya";"JAWA BARAT";"46152";"Indonesia";" 082117338453";"";"";"-7.2857953";"108.1603695";"https://maps.google.com/?cid=0x0:0x1210b56229bed574";""
"supermarket";"Toko";"Toko Zif Cipeureu Sukaratu (Agen grosir)";"P4GQ+75Q, Sukaratu, Kec. Sukaratu, Kabupaten Tasikmalaya, Jawa Barat 46415";"Sukaratu, Kec. Sukaratu, Kabupaten Tasikmalaya";"JAWA BARAT";"46415";"Indonesia";" 082310822899";"";"";"-7.274276";"108.1379981";"https://maps.google.com/?cid=0x0:0x3abdf2877cd36b6c";""
"supermarket";"";"Toko Dede Sukaratu";"P5C6+M44, Unnamed Road, Sukamahi, Kec. Sukaratu, Kabupaten Tasikmalaya, Jawa Barat 46415";"Unnamed Road, Sukamahi, Kec. Sukaratu, Kabupaten Tasikmalaya";"JAWA BARAT";"46415";"Indonesia";"";"";"";"-7.2783516";"108.1603249";"https://maps.google.com/?cid=0x0:0xf506179cc68983fd";""
