Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Tb.Tunggal Karisma";"W664+W2R, Guranteng, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Guranteng, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";"";"";"";"-7.0875192";"108.2050282";"https://maps.google.com/?cid=0x0:0x51f47c019e2961ab";""
"hardware store";"hardware store";"TB PUTRA TEDUH";"Jl. Pagerageung No.77, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46158";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";"";"";"";"-7.3455045";"108.1821837";"https://maps.google.com/?cid=0x0:0xbc033e593aa06c00";""
"hardware store";"Pusat Perbelanjaan";"LDM FHOTOCOPY";"Jl. Raya Pagerageung, Pagerageung, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Pagerageung, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";" 085777751547";"";"";"-7.1139066";"108.1619808";"https://maps.google.com/?cid=0x0:0x3e3b3679b58b3e02";""
"hardware store";"Toko Perlengkapan Rumah";"Azko Asia Plaza Tasikmalaya";"Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 081220392338";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS-pCm8teLAxW3cmwGHYwDN0QQ61gIFygS>>u0026usg>>u003dAOvVaw0BcOvlb6LwgRNgrPoKKsf7";"-7.3420099";"108.2157984";"https://maps.google.com/?cid=0x0:0xfff05c5ec4110b7e";""
"hardware store";"Toko";"TB Fajar Utama";"Jl. Raya Cisayong, Sukajadi, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Sukajadi, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 083829089087";"";"/url?q>>u003dhttps://s.lazada.co.id/s.ksCJM%3Fdsource%3Dshare%26laz_share_info%3D442978338_100_1600_0_442978338_null%26laz_token%3D7b1360246e3b511ae657324da3a6408e>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR96Km8teLAxXkZWwGHQotAicQ61gIFigS>>u0026usg>>u003dAOvVaw2yJShABK8JcOhGB4mSj4TR";"-7.2618435";"108.1631591";"https://maps.google.com/?cid=0x0:0x55d341f39b8efc67";""
"hardware store";"Toko Bahan Bangunan";"Setia Chung Toko";"M6R5+V8P, JL. Laks L Jl. R.E. Martadinata No.183, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"JL. Laks L Jl. R.E. Martadinata No.183, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 0265331547";"";"/url?q>>u003dhttps://shope.ee/Vf7Eai5u9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi31cem8teLAxXSXWwGHVfWLA0Q61gIFSgR>>u0026usg>>u003dAOvVaw0cwxPejDhi9MW0MDUzxaTW";"-7.3077722";"108.20833";"https://maps.google.com/?cid=0x0:0x3e0da3674b5ae51a";""
"hardware store";"Pabrik beton";"AGS LOSTER";"Kp Mekarsari, RT.03/RW.10, Manggungjaya, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155";"RT.03/RW.10, Manggungjaya, Kec. Rajapolah, Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 081313605915";"";"";"-7.2228275";"108.1930027";"https://maps.google.com/?cid=0x0:0x19c6d33212f0ea8e";""
"hardware store";"Toko Bahan Bangunan";"TB. MT JAYA";"Jl. Kudadepa, Kudadepa, Kec. Sukahening, Kabupaten Tasikmalaya, Jawa Barat 46155";"Kudadepa, Kec. Sukahening, Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 081323226117";"";"";"-7.2176983";"108.1352336";"https://maps.google.com/?cid=0x0:0x1888279ca8ff04c3";""
"hardware store";"Toko Kaca >>u0026 Cermin";"KUSEN ALUMINIUM | Plafon PVC | Atap Bajaringan Singaparna";"pertigaan pos polisi sebelum Pom rancamaya, Jl. Raya Rancamaya, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Jl. Raya Rancamaya, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";" 089692717356";"";"";"-7.3607856";"108.1075822";"https://maps.google.com/?cid=0x0:0xe892ef569a57e2a9";""
"hardware store";"Toko Bahan Bangunan";"TB Pengkolan Panumbangan";"Jl. Nanggeleng - Cirahayu No.12, Tanjungkerta, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Tanjungkerta, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";"";"";"";"-7.1254141";"108.2190585";"https://maps.google.com/?cid=0x0:0x30a59b26a28c9647";""
"hardware store";"Toko Alat Listrik";"Toko ORIN SURYA";"Jl. Bojong Kupa No.2, Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2781591";"108.1856745";"https://maps.google.com/?cid=0x0:0x3920e2025522909a";""
"hardware store";"Toko Bahan Bangunan";"DP. Sentral Materials";"R429+WGH, Kertamukti, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat 46156";"Kertamukti, Kec. Ciawi, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1976832";"108.1188671";"https://maps.google.com/?cid=0x0:0xa3cc4969cf32b5f5";""
"hardware store";"Toko Bahan Bangunan";"PD. Budi Asih";"Jl. BKR No.101, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115";"Kahuripan, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46115";"Indonesia";" 085223729103";"";"";"-7.3446858";"108.2233971";"https://maps.google.com/?cid=0x0:0xdf59f716cf52375e";""
"hardware store";"Toko Bahan Bangunan";"Toko material Iqbal putera 2";"Jl. Sukamenak, kp. Sirung, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"kp. Sirung, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 081320578240";"";"";"-7.3765796";"108.1576721";"https://maps.google.com/?cid=0x0:0x9c598df1549d3e97";""
"hardware store";"hardware store";"Pertigaan cimanglid samping ghaibael-5";"Pertigaan, Jl. Cimanglid";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1150996";"108.1783668";"https://maps.google.com/?cid=0x0:0x2451dc6875958e86";""
"hardware store";"Toko Bahan Bangunan";"TB Zahra";"Jl. Raya Panumbangan No.5a, Medanglayang, Kec. Panumbangan, Kabupaten Ciamis, Jawa Barat 46263";"Medanglayang, Kec. Panumbangan, Kabupaten Ciamis";"JAWA BARAT";"46263";"Indonesia";" 082227264144";"";"";"-7.1854567";"108.1969617";"https://maps.google.com/?cid=0x0:0xc786f10e628143dc";""
"hardware store";"Toko Bahan Bangunan";"TB JAYA ABADI";"Sukapancar, Kec. Sukaresik, Kabupaten Tasikmalaya, Jawa Barat 46154";"Kec. Sukaresik, Kabupaten Tasikmalaya";"JAWA BARAT";"46154";"Indonesia";" 085353005310";"";"";"-7.1380773";"108.1753835";"https://maps.google.com/?cid=0x0:0x7dd1d5ce7c93a6a1";""
"hardware store";"Toko";"Toko Mefa Plastik";"V5Q7+MX2, Jl. Nanggewer, Tengah, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Jl. Nanggewer, Tengah, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";"";"";"";"-7.1108666";"108.164906";"https://maps.google.com/?cid=0x0:0xbdd02522ea0d7a95";""
"hardware store";"Toko Bahan Bangunan";"KUSEN COR PUTRI AYU P739";"jl.jb, Jl. Raya Mangin Jl. Leuwikidang, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Raya Mangin Jl. Leuwikidang, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 085659500780";"";"";"-7.317808";"108.1769723";"https://maps.google.com/?cid=0x0:0x9b870be881e8225e";""
"hardware store";"Pusat Perbelanjaan";"Bumdes Desa Dirgahayu";"Jln Palumbungan No1 Kp Palumbungan, RT.01/RW.01, Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"RT.01/RW.01, Dirgahayu, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1232179";"108.1157798";"https://maps.google.com/?cid=0x0:0xa0feea240f092d01";""
"hardware store";"Toko";"Toko Mega Jaya";"Jl. Garut - Tasikmalaya No.6, Cilaja, Cikunir, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46418";"Cilaja, Cikunir, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 081223147373";"";"";"-7.3427166";"108.1475626";"https://maps.google.com/?cid=0x0:0x55246bc9dfe64d8e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Ate";"Q5C9+59M, Banyurasa, Kec. Sukahening, Kabupaten Tasikmalaya, Jawa Barat 46155";"Banyurasa, Kec. Sukahening, Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";"";"";"";"-7.2295311";"108.1684269";"https://maps.google.com/?cid=0x0:0xc68a685e6ad8a916";""
"hardware store";"hardware store";"Jawa Barat 46413";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1244545";"108.1873407";"https://maps.google.com/?cid=0x0:0xc3966e1edd77a366";""
"hardware store";"Pusat Perbelanjaan";"Jual anyaman Bambu Bilik Garut";"kp Parakan panjang, RT.02 rw02, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"RT.02 rw02, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 081901046809";"";"";"-7.3502202";"108.0833462";"https://maps.google.com/?cid=0x0:0x70a84e85de9fa12f";""
"hardware store";"hardware store";"TB Kharisma";"V59H+G7H, Sukamaju, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1311871";"108.1782374";"https://maps.google.com/?cid=0x0:0xad698ad19bd4762";""
"hardware store";"Toko Swalayan";"Toko Asep";"Jl. Raya Pagerageung No.181, Sukadana, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46413";"Sukadana, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46413";"Indonesia";" 08990761861";"";"";"-7.1153058";"108.1783078";"https://maps.google.com/?cid=0x0:0x1e7581117438853";""
"hardware store";"Toko";"Tb. Karya Laksana Jaya";"Nanggewer, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085222454888";"";"";"-7.1127293";"108.1812622";"https://maps.google.com/?cid=0x0:0x5456570f65932996";""
"hardware store";"Toko Bahan Bangunan";"Tb. Indra Jaya";"M53R+V9G, Jl. AH Nasution, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Jl. AH Nasution, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 082126620932";"";"";"-7.345302";"108.190953";"https://maps.google.com/?cid=0x0:0xa2f5ba35ae7610b4";""
"hardware store";"Toko";"TB. Putra Bungsu";"JL Raya Baru Cisinga, Km. 5 No. 38, Cimuncang, Karangresik, Tasikmalaya, Kabupaten Tasikmalaya, Jawa Barat 46175";"Km. 5 No. 38, Cimuncang, Karangresik, Tasikmalaya, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 08121443649";"";"";"-7.1771594";"108.1537083";"https://maps.google.com/?cid=0x0:0x70e3ec70b601548d";""
"hardware store";"Toko Bahan Bangunan";"TB. Niaga";"Jl. Mitra Batik No.152, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";" 085646425799";"";"";"-7.3213136";"108.215151";"https://maps.google.com/?cid=0x0:0xa8f214d46b3fb73b";""
"hardware store";"Toko Bahan Bangunan";"TOKO MATERIAL SUPERGUNA BANGUNAN";"P5JG+39M, Unnamed Road, Sukasukur, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Unnamed Road, Sukasukur, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 081272416628";"";"";"-7.2697784";"108.1759288";"https://maps.google.com/?cid=0x0:0x7229764b0fdb4b3d";""
"hardware store";"Toko Bahan Bangunan";"TB. SHINTA JAYA";"kp kiarakoneng rt/rw 041/004, Neglasari, Kec. Pancatengah, Kabupaten Tasikmalaya, Jawa Barat 46194";"Neglasari, Kec. Pancatengah, Kabupaten Tasikmalaya";"JAWA BARAT";"46194";"Indonesia";" 081324809489";"";"";"-7.6218135";"108.3153486";"https://maps.google.com/?cid=0x0:0xcfdad8f28cf79247";""
"hardware store";"Toko Bahan Bangunan";"TB CADAS INTAN";"879C+GHF, Jalan Raya, Tonjong, Pancatengah, Tasikmalaya Regency, West Java 46194";"Jalan Raya, Tonjong, Pancatengah, Tasikmalaya Regency";"JAWA BARAT";"46194";"Indonesia";"";"";"";"-7.6811946";"108.2714315";"https://maps.google.com/?cid=0x0:0x22d9054251a36f1a";""
"hardware store";"Toko Bahan Bangunan";"TB Pasca Abadi";"774P+7GQ, Jln Raya, Cibuniasih, Kec. Pancatengah, Kabupaten Tasikmalaya, Jawa Barat 46194";"Jln Raya, Cibuniasih, Kec. Pancatengah, Kabupaten Tasikmalaya";"JAWA BARAT";"46194";"Indonesia";" 085221657990";"";"";"-7.744297";"108.286346";"https://maps.google.com/?cid=0x0:0x3b90d04de59d07eb";""
"hardware store";"Toko Buku";"Babakan Media";"Jalan Raya Buniasih, Babakan Asem, Pangliaran, Kec. Pancatengah, Kabupaten Tasikmalaya, Jawa Barat 46194";"Babakan Asem, Pangliaran, Kec. Pancatengah, Kabupaten Tasikmalaya";"JAWA BARAT";"46194";"Indonesia";" 082121806265";"";"";"-7.7226212";"108.2747792";"https://maps.google.com/?cid=0x0:0x4692929608ba6216";""
"hardware store";"Toko Bahan Bangunan";"Tb Pengkolan";"65PF+QM9, Jalan, Cikalong, Tasikmalaya Regency, West Java 46195";"Jalan, Cikalong, Tasikmalaya Regency";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7630985";"108.1742303";"https://maps.google.com/?cid=0x0:0x75b9c38ed845878a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Anugrah Jaya";"Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6038125";"108.2854375";"https://maps.google.com/?cid=0x0:0x1c0e78f4e715c1bc";""
"hardware store";"Toko Bahan Bangunan";"TB. MAKMUR COGREG";"9852+8FW, Cogreg, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Cogreg, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 082117931944";"";"";"-7.641632";"108.301215";"https://maps.google.com/?cid=0x0:0x1171a9f1299f6497";""
"hardware store";"Toko Bahan Bangunan";"TB LATANSA PUTRI";"Kalapagenep - Cimerak, Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 082327616115";"";"";"-7.7987648";"108.2596415";"https://maps.google.com/?cid=0x0:0xf87c50f4ff85e705";""
"hardware store";"Toko Bahan Bangunan";"Abdul Bes Citisuk";"75RP+JJ2, Kampung Citisuk, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kampung Citisuk, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085223882354";"";"";"-7.7084806";"108.1865103";"https://maps.google.com/?cid=0x0:0x7120fab6e80a7adf";""
"hardware store";"Toko Bahan Bangunan";"Toko Nayla H uyo";"9674+84R, Cibatu, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Cibatu, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6366384";"108.2052798";"https://maps.google.com/?cid=0x0:0x367df2da2b4007d7";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Harapan";"Kp. Pakemitan 1, RT.09/RW.01, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46183";"RT.09/RW.01, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 085223997472";"";"";"-7.6278736";"108.2626836";"https://maps.google.com/?cid=0x0:0x5f6aee1ed7a41c0a";""
"hardware store";"Toko Bahan Bangunan";"Tb Niaga Mukti H Amud";"57RW+G4C, Jl. Raya, Kalapagenep, Kec. Cikalong, Kab. Pangandaran, Jawa Barat 46195";"Jl. Raya, Kalapagenep, Kec. Cikalong, Kab. Pangandaran";"JAWA BARAT";"46195";"Indonesia";" 082216597228";"";"";"-7.8086819";"108.2952729";"https://maps.google.com/?cid=0x0:0x8fc130dfd64ff033";""
"hardware store";"Toko Bahan Bangunan";"Tb. SN";"Jl. Raya Karangnunggal, Batulawang, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Batulawang, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085223938989";"";"";"-7.5673105";"108.1822783";"https://maps.google.com/?cid=0x0:0x4cde913fe686b69f";""
"hardware store";"Toko Bahan Bangunan";"TB. RK Putra";"Kp. Pakemitan 2 Ds, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6150387";"108.2608265";"https://maps.google.com/?cid=0x0:0x8b84e882973af44b";""
"hardware store";"Toko Bahan Bangunan";"Cijambu Sempurjajar";"992H+8PW, cijambu, sempurjajar, Kab. Pangandaran, Jawa Barat 46392";"cijambu, sempurjajar, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 082130350420";"";"";"-7.6491401";"108.3793287";"https://maps.google.com/?cid=0x0:0x9c93d5a1420cd772";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber rejeki";"75QV+683, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7119919";"108.1932957";"https://maps.google.com/?cid=0x0:0xef992b42402cc029";""
"hardware store";"Toko";"TB.Sumber Harta";"996H+WVW, Kertajaya, Cigugur, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082127062886";"";"";"-7.6376304";"108.3796951";"https://maps.google.com/?cid=0x0:0x9782fe4d338ae420";""
"hardware store";"Toko Swalayan";"CAHAYA TOSERBA CIKALONG";"Jl. Cikalong No.55, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7616505";"108.175953";"https://maps.google.com/?cid=0x0:0x6834565aae26f850";""
"hardware store";"Toko Bahan Bangunan";"Toko material Iqbal putera 2";"Jl. Sukamenak, kp. Sirung, Kec. Sukarame, Kabupaten Tasikmalaya, Jawa Barat 46461";"kp. Sirung, Kec. Sukarame, Kabupaten Tasikmalaya";"JAWA BARAT";"46461";"Indonesia";" 081320578240";"";"";"-7.3765796";"108.1576721";"https://maps.google.com/?cid=0x0:0x9c598df1549d3e97";""
"hardware store";"hardware store";"Jawa Barat 46194";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6965507";"108.2970692";"https://maps.google.com/?cid=0x0:0x12551e0efd05a190";""
"hardware store";"Toko Bahan Bangunan";"Hardware - PC";"jln.cibalanarik kp, sukajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"sukajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 081959376842";"";"";"-7.4355349";"108.1848547";"https://maps.google.com/?cid=0x0:0x590043ee29d3580b";""
"hardware store";"Toko Bahan Bangunan";"DSJ 99";"Kalapagenep, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081320042766";"";"";"-7.8073241";"108.2884979";"https://maps.google.com/?cid=0x0:0x7fc891ef21d42826";""
"hardware store";"Toko Bahan Bangunan";"TB Nangelang";"75MP+CV6, Panyiaran, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Panyiaran, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7164624";"108.187151";"https://maps.google.com/?cid=0x0:0x5c4568b411598316";""
"hardware store";"Toko Bahan Bangunan";"Tb. ARNA PUTRA";"65P8+VMV, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081399097592";"";"";"-7.762774";"108.1666679";"https://maps.google.com/?cid=0x0:0x287988c4311345e2";""
"hardware store";"Toko umum";"Toko Bangunan AW mandiri";"G523+RJ7, Jalan, Parungponteng, Tasikmalaya Regency, West Java 46185";"Jalan, Parungponteng, Tasikmalaya Regency";"JAWA BARAT";"46185";"Indonesia";" 081323252299";"";"";"-7.4979686";"108.154046";"https://maps.google.com/?cid=0x0:0xa2280dd0e839cf90";""
"hardware store";"Toko bahan makanan";"TOKO MANDIRI";"G565+223, Barumekar, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.489993";"108.1575509";"https://maps.google.com/?cid=0x0:0x7ae73c9566d27c4c";""
"hardware store";"Toko Bahan Bangunan";"TOKO SARI JAYA";"G4HH+W49, Burujuljaya, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Burujuljaya, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";" 081391161641";"";"";"-7.4701899";"108.1278001";"https://maps.google.com/?cid=0x0:0xa2bf388afff92e80";""
"hardware store";"Toko Bahan Bangunan";"TB. RSN Putra";"Jl. Raya Timur, Karyabakti, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Karyabakti, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";" 082128787650";"";"";"-7.5097098";"108.0882435";"https://maps.google.com/?cid=0x0:0x15633e1e2f982ad1";""
"hardware store";"Toko Bahan Bangunan";"TB Makmur Jaya";"G44F+38G, Kp. Karanglenang, RT.001/RW.005, Cigunung, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Kp. Karanglenang, RT.001/RW.005, Cigunung, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";" 085156279245";"";"";"-7.4948106";"108.1233372";"https://maps.google.com/?cid=0x0:0x3fdcdd22f0dfa767";""
"hardware store";"hardware store";"Jawa Barat 46185";"Kec. Jatiwaras, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5444907";"108.214028";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee710";""
"hardware store";"Toko Bahan Bangunan";"TB.Nafwa Putra";"Jl. Raya Margasari No.19, Margalaksana, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Margalaksana, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.375135";"108.0623706";"https://maps.google.com/?cid=0x0:0xc2ae3651c109bebe";""
"hardware store";"Toko Bahan Bangunan";"TB. Mulia Jaya";"H2JX+WMQ, Raya Puspahiang, Puspahiang, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Raya Puspahiang, Puspahiang, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 081312598404";"";"";"-7.4176634";"108.049246";"https://maps.google.com/?cid=0x0:0x7ab119a3e2847978";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan";"H3HP+W4R, Cimanggu, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Cimanggu, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.4201358";"108.0852517";"https://maps.google.com/?cid=0x0:0xa6d1a7bda07e0436";""
"hardware store";"hardware store";"TB ADY JAYA";"Kp.Baladongan, RT.03/RW.03, Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"RT.03/RW.03, Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";" 085317064720";"";"";"-7.3798111";"108.0729738";"https://maps.google.com/?cid=0x0:0x95bdf8bd46012a2e";""
"hardware store";"Toko Perlengkapan Rumah";"Azko Asia Plaza Tasikmalaya";"Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 081220392338";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzpv_q8teLAxUE8DgGHQxJNugQ61gIFygS>>u0026usg>>u003dAOvVaw3Uac5G-iamHrpqJFFo4z8x";"-7.3420099";"108.2157984";"https://maps.google.com/?cid=0x0:0xfff05c5ec4110b7e";""
