Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Brunch,RM. Bilqis,"PH28+JGR, Unnamed Road, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Unnamed Road, Kiren, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia, 081247998293,-2.2983831,139.566277,https://maps.google.com/?cid=0x0:0x8112ba02c1bf95c3
restaurant,Dapur Umum,Warung Makan Bersama,"QCRV+5X9, Rimsersari, Kec. Bonggo, Kabupaten Sarmi, Papua 99371","Rimsersari, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99371.0,Indonesia,,-2.2095931,139.4449996,https://maps.google.com/?cid=0x0:0xa359fa9c50d122d
restaurant,Dapur Umum,RM SABAR MENANTI,"JMJP+QQ, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.3683009,139.6869108,https://maps.google.com/?cid=0x0:0x6df605376aa92383
restaurant,Brunch,RM.MANGGA 1,"PGGW+V7H, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia,,-2.2728125,139.5457344,https://maps.google.com/?cid=0x0:0xa99358ef8d2c9a
restaurant,Dapur Umum,Ayam Bakar kk24,"Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia, 081248038543,-2.3008617,139.5661526,https://maps.google.com/?cid=0x0:0xb2bda6f893b8946
restaurant,Kedai Kopi,Warung Makan Mbah Rusdi,"MJ4R+8JG, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355","Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi",PAPUA,99355.0,Indonesia,,-2.3441993,139.6415687,https://maps.google.com/?cid=0x0:0x8fbc2171166090f7
restaurant,Restoran,Mie Ayam  Lalapan Bu Rofitah,"JMMJ+HHP Tamarsari, Desa, RT.004/RW.001, Tamar Sari, Distrik Bonggo Timur, Kabupatern Sarmi, Papua","Kabupatern Sarmi, Papua",PAPUA,,Indonesia, 081299272250,-2.3660347,139.6814388,https://maps.google.com/?cid=0x0:0xa42e5b693aa025cd
restaurant,Restoran,Warung Lalapan  Ikan Bakar WAâKOBA,"JMR9+4H, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.3595382,139.6686818,https://maps.google.com/?cid=0x0:0x44cd398ab8015e8e
restaurant,restaurant,Papua 99374,"Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.0159736,138.3190276,https://maps.google.com/?cid=0x0:0xfafa718b5be371f4
restaurant,restaurant,Warung Makan Indralis,"M29H+VG, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376","Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya",PAPUA,99376.0,Indonesia,,-2.3298513,138.0287306,https://maps.google.com/?cid=0x0:0x7117e9954e3840a5
restaurant,restaurant,Kampung Baso 1,"R46C+6F9, Anggreso, Mamberamo Ulu, Kabupaten Mamberamo Raya, Papua","Kabupaten Mamberamo Raya, Papua",PAPUA,,Indonesia,,-2.1894565,138.1212412,https://maps.google.com/?cid=0x0:0xe1e0b200e37f46cf
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia, 08114801448,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Dapur Umum,Warung Makan Maduratna Kasonaweja,"Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376","Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya",PAPUA,99376.0,Indonesia, 081383138382,-2.3014354,138.0301517,https://maps.google.com/?cid=0x0:0xadc21a2996f23f5f
restaurant,restaurant,Papua 99373,"Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.0309427,138.7995122,https://maps.google.com/?cid=0x0:0x94ecbde644ea8853
restaurant,Padang,Andalas RM Padang,"Unnamed Road No.99373, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Sarmi, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.8560944,138.7486383,https://maps.google.com/?cid=0x0:0x64bfdfddb828f45c
restaurant,Restoran,RUMAH MAKAN QUEEN,"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Sawar, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 081344259799,-1.8889397,138.7520242,https://maps.google.com/?cid=0x0:0x416ff774e29c9e57
restaurant,Bakso,Sandi Jaya,"4Q66+73Q, Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 081336952310,-1.88929,138.7602273,https://maps.google.com/?cid=0x0:0x7b06bdee3b640f96
restaurant,Jawa,Warung Pojok,"Unnamed Road, 99373, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","99373, Mararena, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.8845965,138.7509235,https://maps.google.com/?cid=0x0:0xe99d0edad8f6871a
restaurant,Toko Swalayan,S-ONE CAFE,"4QW2+W7M, JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi, Papua 91373","JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi",PAPUA,91373.0,Indonesia, 082211363699,-1.8526669,138.7506824,https://maps.google.com/?cid=0x0:0x22941e780f8778b2
restaurant,Restoran,Warung Makan BAROKAH,"Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 081344450969,-1.855487,138.748841,https://maps.google.com/?cid=0x0:0x1a4fa3c32b6f99a2
restaurant,,Cafe Rasya Garsa,"3QX3+R42, Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.900485,138.7527504,https://maps.google.com/?cid=0x0:0x8b637d78f51483e8
restaurant,Padang,Masakan Padang RM Putra Andalas,"4Q82+293, Unnamed Rd, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Unnamed Rd, Sarmi, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.8849964,138.7509114,https://maps.google.com/?cid=0x0:0xe91f34a73212c8a9
restaurant,Rumah Makan,Rumah Makan SEDERHANA,"Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 082234342529,-1.8560338,138.7487234,https://maps.google.com/?cid=0x0:0x800363bd0b15e818
restaurant,Rumah Makan,Warung Makan Melati,"4PRW+MJR, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.8582646,138.7465289,https://maps.google.com/?cid=0x0:0x8cabfc9866d96ffd
restaurant,Ayam,WM Chicken Sarmi,"4Q82+G4P, Unnamed Rd, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Unnamed Rd, Mararena, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 082197811133,-1.8836752,138.7503485,https://maps.google.com/?cid=0x0:0xdcabc2885207b44
restaurant,Restoran,Warung Es Campur,"3QXH+283, Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 085244979850,-1.9024957,138.7782915,https://maps.google.com/?cid=0x0:0xa5d11b6100227bf8
restaurant,Padang,RM. Putri Andalas,"4P8X+WW3, Jln. Syamor, Mararena, Sarmi, Sarmi Regency, Papua 99373","Jln. Syamor, Mararena, Sarmi, Sarmi Regency",PAPUA,99373.0,Indonesia,,-1.8827467,138.7497942,https://maps.google.com/?cid=0x0:0x4b6619912da991ef
restaurant,restaurant,Distrik Sarmi Timur,"Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.0023384,138.7951543,https://maps.google.com/?cid=0x0:0xa6223e91f97c29b5
restaurant,,Cafe Rasya Garsa,"3QX3+R42, Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.900485,138.7527504,https://maps.google.com/?cid=0x0:0x8b637d78f51483e8
restaurant,Padang,Andalas RM Padang,"Unnamed Road No.99373, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Sarmi, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.8560944,138.7486383,https://maps.google.com/?cid=0x0:0x64bfdfddb828f45c
restaurant,Toko Swalayan,S-ONE CAFE,"4QW2+W7M, JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi, Papua 91373","JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi",PAPUA,91373.0,Indonesia, 082211363699,-1.8526669,138.7506824,https://maps.google.com/?cid=0x0:0x22941e780f8778b2
restaurant,Rumah Makan,Rumah Makan SEDERHANA,"Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 082234342529,-1.8560338,138.7487234,https://maps.google.com/?cid=0x0:0x800363bd0b15e818
restaurant,Jawa,Warung Pojok,"Unnamed Road, 99373, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","99373, Mararena, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.8845965,138.7509235,https://maps.google.com/?cid=0x0:0xe99d0edad8f6871a
restaurant,Restoran,Warung Es Campur,"3QXH+283, Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 085244979850,-1.9024957,138.7782915,https://maps.google.com/?cid=0x0:0xa5d11b6100227bf8
restaurant,Bakso,Sandi Jaya,"4Q66+73Q, Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 081336952310,-1.88929,138.7602273,https://maps.google.com/?cid=0x0:0x7b06bdee3b640f96
restaurant,Ayam,WM Chicken Sarmi,"4Q82+G4P, Unnamed Rd, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Unnamed Rd, Mararena, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 082197811133,-1.8836752,138.7503485,https://maps.google.com/?cid=0x0:0xdcabc2885207b44
restaurant,Padang,RM. Putri Andalas,"4P8X+WW3, Jln. Syamor, Mararena, Sarmi, Sarmi Regency, Papua 99373","Jln. Syamor, Mararena, Sarmi, Sarmi Regency",PAPUA,99373.0,Indonesia,,-1.8827467,138.7497942,https://maps.google.com/?cid=0x0:0x4b6619912da991ef
restaurant,Rumah Makan,Warung Makan Melati,"4PRW+MJR, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.8582646,138.7465289,https://maps.google.com/?cid=0x0:0x8cabfc9866d96ffd
restaurant,Restoran,Warung Makan BAROKAH,"Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia, 081344450969,-1.855487,138.748841,https://maps.google.com/?cid=0x0:0x1a4fa3c32b6f99a2
restaurant,Jawa,Warung Makan Bu Bambang,"4QF3+M92, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Mararena, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,-1.875872,138.7533923,https://maps.google.com/?cid=0x0:0xe3a135463a72bac1
restaurant,restaurant,Papua 99371,"Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.7126367,139.2030851,https://maps.google.com/?cid=0x0:0x8507074767d67bf9
restaurant,Restoran,RM. Central Betaf,"V7J5+QH8, Unnamed Road, Betaf, Kec. Pantai Tim., Kabupaten Sarmi, Papua 99371","Unnamed Road, Betaf, Kec. Pantai Tim., Kabupaten Sarmi",PAPUA,99371.0,Indonesia,,-2.1180912,139.2589395,https://maps.google.com/?cid=0x0:0xdb7cfa5ab27d386b
restaurant,Dapur Umum,Warung Lesehan 4 Putri,"PH28+RFV, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Kiren, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia, 082398005049,-2.297882,139.5661822,https://maps.google.com/?cid=0x0:0xcef4c9f687eb9c59
restaurant,Layanan Rental Peralatan Olahraga Air,Resto Pantai Yen Beba,"44H5+W5R, Jl. Pasir Putih, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA,,Indonesia, 082197878781,-0.8701414,134.1078875,https://maps.google.com/?cid=0x0:0x5b07a2981a5d483f
restaurant,Jawa,RM.VANDY.OK,"Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia, 081247263895,-2.2737106,139.5458018,https://maps.google.com/?cid=0x0:0x25a0a165724ef57e
restaurant,Dapur Umum,Warung Makan Bersama,"QCRV+5X9, Rimsersari, Kec. Bonggo, Kabupaten Sarmi, Papua 99371","Rimsersari, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99371.0,Indonesia,,-2.2095931,139.4449996,https://maps.google.com/?cid=0x0:0xa359fa9c50d122d
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia, 09675160842,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia, 085244955800,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA,98313.0,Indonesia, 081240372255,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia, 081240005760,-4.5455973,136.8896159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8
restaurant,Masakan Asia,RM Kuala Oriental,"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia, 081224989888,-4.5432787,136.8840215,https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5
restaurant,Dapur Umum,Warung Makan Pak Slamet Nengke,"Mararena, Bonggo - Betaf - Sarmi, Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia, 081247559894,-2.0341139,139.1226716,https://maps.google.com/?cid=0x0:0xfe8dcfe3be9e33c
restaurant,Dapur Umum,RM SABAR MENANTI,"JMJP+QQ, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.3683009,139.6869108,https://maps.google.com/?cid=0x0:0x6df605376aa92383
restaurant,Toko Swalayan,S-ONE CAFE,"4QW2+W7M, JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi, Papua 91373","JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi",PAPUA,91373.0,Indonesia, 082211363699,-1.8526669,138.7506824,https://maps.google.com/?cid=0x0:0x22941e780f8778b2
restaurant,restaurant,Distrik Bonggo Timur,"Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.3646918,139.6790312,https://maps.google.com/?cid=0x0:0xebe7f4b7afe3bd51
restaurant,Dapur Umum,RM. SELERAKU,"JMJQ+C6H, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355","Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi",PAPUA,99355.0,Indonesia,,-2.3689294,139.6881195,https://maps.google.com/?cid=0x0:0xd5147e080b68445f
restaurant,Dapur Umum,RM SABAR MENANTI,"JMJP+QQ, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.3683009,139.6869108,https://maps.google.com/?cid=0x0:0x6df605376aa92383
restaurant,Jawa,RM.VANDY.OK,"Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia, 081247263895,-2.2737106,139.5458018,https://maps.google.com/?cid=0x0:0x25a0a165724ef57e
restaurant,Dapur Umum,Warung Lesehan 4 Putri,"PH28+RFV, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Kiren, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia, 082398005049,-2.297882,139.5661822,https://maps.google.com/?cid=0x0:0xcef4c9f687eb9c59
restaurant,Brunch,RM. Bilqis,"PH28+JGR, Unnamed Road, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Unnamed Road, Kiren, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia, 081247998293,-2.2983831,139.566277,https://maps.google.com/?cid=0x0:0x8112ba02c1bf95c3
restaurant,Restoran,Rumah makan agung,"PG8W+W7H, Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia,,-2.2826854,139.5457311,https://maps.google.com/?cid=0x0:0x44871d21890ec34d
restaurant,Kedai Kopi,Warung Makan Mbah Rusdi,"MJ4R+8JG, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355","Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi",PAPUA,99355.0,Indonesia,,-2.3441993,139.6415687,https://maps.google.com/?cid=0x0:0x8fbc2171166090f7
restaurant,Restoran,Warung Lalapan  Ikan Bakar WAâKOBA,"JMR9+4H, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua","Kabupaten Sarmi, Papua",PAPUA,,Indonesia,,-2.3595382,139.6686818,https://maps.google.com/?cid=0x0:0x44cd398ab8015e8e
restaurant,Dapur Umum,Ayam Bakar kk24,"Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia, 081248038543,-2.3008617,139.5661526,https://maps.google.com/?cid=0x0:0xb2bda6f893b8946
restaurant,Brunch,RM.MANGGA 1,"PGGW+V7H, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355","Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi",PAPUA,99355.0,Indonesia,,-2.2728125,139.5457344,https://maps.google.com/?cid=0x0:0xa99358ef8d2c9a
restaurant,Restoran,Mie Ayam  Lalapan Bu Rofitah,"JMMJ+HHP Tamarsari, Desa, RT.004/RW.001, Tamar Sari, Distrik Bonggo Timur, Kabupatern Sarmi, Papua","Kabupatern Sarmi, Papua",PAPUA,,Indonesia, 081299272250,-2.3660347,139.6814388,https://maps.google.com/?cid=0x0:0xa42e5b693aa025cd
