Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kios,Kios Berkat Lancar,"GXCP+8QV, Bodae, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4791281,121.9869076,https://maps.google.com/?cid=0x0:0xb1e1eb932cdb673d,
supermarket,Toko umum,UD. Bale Lalu Deo,"Jl. Benteng Ege. RT01/RT01, Dusun Railawo, Desa Waduwala, Kec, Waduwala, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246996506.0,,,-10.6128561,121.8660472,https://maps.google.com/?cid=0x0:0x2741a70e37546ee,
supermarket,supermarket,Kecamatan Sabu Liae,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6015691,121.8688783,https://maps.google.com/?cid=0x0:0x957814b2c371884a,
supermarket,supermarket,UD. TUNAS BARU LEDETALO,"CWG6+X44, Ledetalo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5726077,121.910331,https://maps.google.com/?cid=0x0:0x2f4a98b4aa98c42f,
supermarket,Toko bahan makanan,Kios dua putra,"CWJH+VM, Deme, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5677986,121.929176,https://maps.google.com/?cid=0x0:0x4e6f45db6455216f,
supermarket,Kios,KIOS ALMER,"CV2J+867, Eilogo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5992196,121.88056,https://maps.google.com/?cid=0x0:0xa517961afa626c42,
supermarket,Toko,Kios Lopes,"CWF2+8WF, Ledetalo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237953727.0,,,-10.5766987,121.9023026,https://maps.google.com/?cid=0x0:0x943e2b0540bfa5ac,
supermarket,Kantor Perusahaan,FOTOCOPY sheeKL,"CR49+7V2, Eikare, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5943722,121.8196505,https://maps.google.com/?cid=0x0:0x70d4ac9bd17a305a,
supermarket,supermarket,Herson radja,"CR4M+4JC, Mehona, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5946914,121.834022,https://maps.google.com/?cid=0x0:0x65f742fbcf4e3d6b,
supermarket,Minimarket,Bolou,"9VRF+FVP, Waduwala, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.609637,121.874662,https://maps.google.com/?cid=0x0:0x5803912a67d6cdcb,
supermarket,Kios,Hendrik Lay Day,"CWG2+PWV, Kotahawu, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5731375,121.9022969,https://maps.google.com/?cid=0x0:0x316ceb5be4ec4859,
supermarket,Minimarket,ADITYA kios,"CV2J+CM2, Eilogo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5989836,121.8816375,https://maps.google.com/?cid=0x0:0xab9286fef7d30b51,
supermarket,Toko bahan makanan,Kios Wohe Uru/Hasan,"Kotahawu, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85281680931.0,,,-10.6015691,121.8688783,https://maps.google.com/?cid=0x0:0x101c9de422c6a71f,
supermarket,Toko umum,Hendrik Lado,"CW42+WFQ, Halapaji, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5922415,121.9006561,https://maps.google.com/?cid=0x0:0xaf7b2f4af1be50db,
supermarket,Toko bahan makanan,Kios Mira kaddi Hari,"CR4H+VMG, Dusun V, Mehona, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.592804,121.8292161,https://maps.google.com/?cid=0x0:0x4269917db05505ac,
supermarket,Minimarket,Kios Raekore,"FWC4+479, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81318286576.0,,,-10.5297101,121.9057253,https://maps.google.com/?cid=0x0:0x137a846ddf1ff123,
supermarket,Gereja,Ud. JLD Ledetalo,"CVGX+FRG, Ledetalo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237484711.0,,,-10.573586,121.9007869,https://maps.google.com/?cid=0x0:0x84b4cb0ae9dcf2bc,
supermarket,Toko,Kios Ibeth Ina,"GX2M+58V, Loborai, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4995145,121.9832822,https://maps.google.com/?cid=0x0:0x32597e0535b6111b,
supermarket,Perhimpunan Pengembang Perumahan,Kotahawu,"CVPX+9HP, Kotahawu, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5640304,121.8989501,https://maps.google.com/?cid=0x0:0x4721522b93385cf7,
supermarket,Toko Roti,Raerobo,"9RV9+2P2, Raerobo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6074876,121.8192506,https://maps.google.com/?cid=0x0:0xf089bd3a3888fd8,
supermarket,,Depot air Carlissa KL,"9RXG+QGX, Eikare, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6005221,121.8263689,https://maps.google.com/?cid=0x0:0xf0b064921cdd4e27,
supermarket,Toko Elektronik,MARSYANDA ELECTRIK,"Waduwala, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342850001.0,,,-10.6098108,121.875749,https://maps.google.com/?cid=0x0:0x86745255f581c7e0,
supermarket,Toko Obat,Tenangeli,"Jln Trans Seba Liae Samping SD Negeri 2 Seba, RT.001/RW.001, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","RT.001/RW.001, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,82250909450.0,,,-10.5037341,121.8448523,https://maps.google.com/?cid=0x0:0xec946051e63e155b,
supermarket,Toko Perlengkapan Rumah,Dominggus wahi,"9VX9+9HC, Hallapadji, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6015691,121.8688783,https://maps.google.com/?cid=0x0:0x96c7b8c0e0ee79b4,
supermarket,Minimarket,APPS'DI MART,"FRRX+9XR, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85282952895.0,,,-10.5090831,121.8499412,https://maps.google.com/?cid=0x0:0xa5b2c54ca12c043,
supermarket,Minimarket,Elshaki Grethania,"FWF7+68, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5270334,121.9132431,https://maps.google.com/?cid=0x0:0x8813fcc8c48ef16e,
supermarket,supermarket,Kios KasihSayang,"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85395","Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85395.0,Indonesia,82247103990.0,,,-10.4994892,121.8400246,https://maps.google.com/?cid=0x0:0xd668764da8e5d188,
supermarket,Toko Bahan Bangunan,CAHAYA BARU,"GR3Q+576, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239195358.0,,,-10.4970815,121.8381479,https://maps.google.com/?cid=0x0:0x858e682102d3a447,
supermarket,Kios,Kios Samiju,"FVQ2+H8, Nadawawi, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","Nadawawi, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,81246521866.0,,,-10.5105339,121.8508579,https://maps.google.com/?cid=0x0:0xcae48e6607a3ed9,
supermarket,Toko bahan makanan,Gula Lempeng,"Ledekepaka, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,81238913651.0,,,-10.535666,121.8079122,https://maps.google.com/?cid=0x0:0xc3d8980fe825ee69,
supermarket,Pasar,Lobohede,"CP2P+6V, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6000151,121.7363416,https://maps.google.com/?cid=0x0:0x266543123f16b220,
supermarket,supermarket,Kec. Hawu Mehara,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5744578,121.7236313,https://maps.google.com/?cid=0x0:0x570cb4b99e28effb,
supermarket,Toko,Ubarani,"CQ47+72J, Jalan Desa, RT.09/RW.04, Pedarro, Hawu Mehara, Sabu Raijua Regency, East Nusa Tenggara","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5942848,121.7625036,https://maps.google.com/?cid=0x0:0xb3101fe16c77b475,
supermarket,Monopoli Ritel Alkohol,Hawwi,"FQ6Q+2Q, Raedewa, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5399076,121.7894848,https://maps.google.com/?cid=0x0:0xdbe07631309fc9d7,
supermarket,Pasar,Lhejen Ratu,"CP2V+C4W, Ramedue, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246578613.0,,,-10.5988778,121.7428365,https://maps.google.com/?cid=0x0:0xaed1128c5684aa94,
supermarket,Toko Swalayan,PKJ,"CP3H+673, Lobohede, City, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5969997,121.728181,https://maps.google.com/?cid=0x0:0x90ad8505fc0ae774,
supermarket,Hotel,Matias Tagi Huma,"CPP9+47M, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113812422.0,,,-10.5646735,121.7181836,https://maps.google.com/?cid=0x0:0x93fd86c08ac2efe7,
supermarket,Toko umum,Adelfina,"CQFF+98, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.576612,121.7733259,https://maps.google.com/?cid=0x0:0x16bc49ab20c89a57,
supermarket,Kios,Kios Mata Harra,"FQ52+5GC, Daieko, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.542087,121.7512585,https://maps.google.com/?cid=0x0:0xbecc5ec0ede14f5b,
supermarket,Komplek perumahan,Fhaldo Here,"CQ22+57, Ramedue, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5995929,121.7506884,https://maps.google.com/?cid=0x0:0x65d965953861c67f,
supermarket,Toko Mebel,Daieko,"CQWF+7J, Daieko, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5543453,121.7740243,https://maps.google.com/?cid=0x0:0xef7d806a0b74cae5,
supermarket,Pertanian,PT. Mabua Agro Farm,"Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","Kec. Hawu Mehara, Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,82359553088.0,,,-10.5723989,121.7138458,https://maps.google.com/?cid=0x0:0xc87805eb9c142016,
supermarket,Kios,Kios Kuning,"Jalan Gerbades, Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,85239103055.0,,,-10.5634334,121.7410974,https://maps.google.com/?cid=0x0:0x6dcacfc0faf45f94,
supermarket,Komplek perumahan,Dannikakki Gank,"CQC3+XMV, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5775106,121.7541827,https://maps.google.com/?cid=0x0:0x8d9d2a9cde0cc1,
supermarket,Komplek perumahan,Rumah,"9QXR+M8C, Wadumeddi, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6008142,121.7907726,https://maps.google.com/?cid=0x0:0x9584830832e093f7,
supermarket,Toko Perlengkapan Rumah,Yogi Dima,"FQ55+X9H, Daieko, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5403439,121.759364,https://maps.google.com/?cid=0x0:0xc858467b37534738,
supermarket,Kios,Kios ama Raja laka,"CQ7C+997, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5865756,121.7709173,https://maps.google.com/?cid=0x0:0xe9b1a55b031eb31f,
supermarket,supermarket,Kios Bale Riwu,"CQ94+V7H, Seba - Mesara, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5803094,121.7557196,https://maps.google.com/?cid=0x0:0x1dd343311b05b630,
supermarket,Minimarket,Kios Arys manu,"9PWV+7P, Ramedue, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6042515,121.7443557,https://maps.google.com/?cid=0x0:0xa38f5e54214171d7,
supermarket,Hostel,John Walker Homa Galla,"CPP9+CR3, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113812422.0,,,-10.5639992,121.7195479,https://maps.google.com/?cid=0x0:0xf16e29177558a218,
supermarket,Toko Mebel,Meubel Maruba,"FP4X+G4, Daieko, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5440668,121.7473223,https://maps.google.com/?cid=0x0:0xf5e568576f2df478,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko bahan makanan,"Kios Karmel,Jorro","9HGF+Q76, Sumur mantati, Bolua, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6221742,121.5731731,https://maps.google.com/?cid=0x0:0x40f2d7689203ec2c,
supermarket,Toko,Kios Ibeth Ina,"GX2M+58V, Loborai, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4995145,121.9832822,https://maps.google.com/?cid=0x0:0x32597e0535b6111b,
supermarket,Toko Swalayan,BMS Mart,"Bolua, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85393","Kec. Raijua, Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85393.0,Indonesia,81212123050.0,,,-10.6202442,121.5720638,https://maps.google.com/?cid=0x0:0x8a06abbf34c285fe,
supermarket,Minimarket,Toko BEDA,"Jln eltari km 11..Rt 19 Rw 10 dusun 05, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85390","Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85390.0,Indonesia,81236324724.0,,,-10.4438643,121.9062423,https://maps.google.com/?cid=0x0:0xdb8da00b3c6b69ee,
supermarket,Perhimpunan Pengembang Perumahan,Keliha sabu timur NTT,"GXWG+57Q, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4545384,121.9757487,https://maps.google.com/?cid=0x0:0x77a706bde6f49159,
supermarket,Pasar,Lobohede,"CP2P+6V, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6000151,121.7363416,https://maps.google.com/?cid=0x0:0x266543123f16b220,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1813187,123.6009175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,supermarket,Kios NASA,"GVR6+C27, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82295999382.0,,,-10.4589664,121.8600454,https://maps.google.com/?cid=0x0:0x83ea2ecbc4f2b500,
supermarket,Pusat Perbelanjaan,Kios Anugerah,"9JVC+X66, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.604957,121.620527,https://maps.google.com/?cid=0x0:0xc5a56c9ed0070d8c,
supermarket,supermarket,Kec. Raijua,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6051556,121.6181462,https://maps.google.com/?cid=0x0:0x25f150fcbc1533b6,
supermarket,Pusat Perbelanjaan,Kios GALIO,"9JH5+G88, Ledeke, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6212064,121.6083421,https://maps.google.com/?cid=0x0:0x31043b0369ef08de,
supermarket,Minimarket,Stall jus,"9JR9+PQC, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237501704.0,,,-10.6081945,121.619379,https://maps.google.com/?cid=0x0:0x69f7e8671c3d1bf8,
supermarket,Grosir Barang Kelontong,Kios RUBA MURI,"9JR5+GQ2, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6087435,121.609377,https://maps.google.com/?cid=0x0:0xc64706241090cbad,
supermarket,Toko Perlengkapan Rumah,DensiRental,"9JQ5+P8F, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239706701.0,,,-10.610681,121.6083114,https://maps.google.com/?cid=0x0:0x32a82df28b0fc98b,
supermarket,supermarket,Kios Namo Permai,"9JW8+27H, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6045781,121.6158105,https://maps.google.com/?cid=0x0:0xa1271fab004a71ab,
supermarket,supermarket,TS PMO GURT SYBAU,"9HWQ+FF, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6038551,121.5887306,https://maps.google.com/?cid=0x0:0x2338ecf3bcd14686,
supermarket,Toko umum,YOZHANT YK,"9G7H+X9F, RT.002/Rw001, Kolorae, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6350518,121.5284363,https://maps.google.com/?cid=0x0:0xfd232b642e5935f5,
