Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Bangunan Bersejarah";"Oktovianus riwu lay";"FRCG+M7R, Unnamed Road, Depe, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.528255";"121.825629";"https://maps.google.com/?cid=0x0:0x533be8a0c6c1674c";""
"mall";"Toko";"Tanjungmas";"GVV3+5RV, Koloudju, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236232190";"";"";"-10.4570024";"121.8545618";"https://maps.google.com/?cid=0x0:0x704e1568805493f5";""
"mall";"Pembangunan Perumahan";"Tuwi";"CQQX+J6F, Jadu, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5609353";"121.7980314";"https://maps.google.com/?cid=0x0:0x17666b6e3e2610b5";""
"mall";"Minimarket";"KIOS ANUGERAH LEDEBALI";"9JG4+45M, Ledeke, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.6246516";"121.6054123";"https://maps.google.com/?cid=0x0:0x5340266404d79ede";""
"mall";"Toko";"Sumber Rezeki (toko pakaian)!";"Jl. Bandeng No.1, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081393321679";"";"";"-10.491688";"121.8406707";"https://maps.google.com/?cid=0x0:0x2eb7917ca0082f3d";""
"mall";"Toko";"Chozlet";"GVWH+V7R, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4528183";"121.8780941";"https://maps.google.com/?cid=0x0:0xc3fdef531db8dd0f";""
"mall";"Komplek perumahan";"Robert Lado";"Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085239106794";"";"";"-10.5602804";"121.728058";"https://maps.google.com/?cid=0x0:0x41a485a1e9d1857";""
"mall";"mall";"Kec. Raijua";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.6051556";"121.6181462";"https://maps.google.com/?cid=0x0:0x25f150fcbc1533b6";""
"mall";"Pusat Perbelanjaan";"KIOS ALDEN NADJO";"9HM4+77J, Kolorae, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.6184054";"121.5569729";"https://maps.google.com/?cid=0x0:0x1fd071f368791a79";""
"mall";"Minimarket";"Kios karince djane huki";"9JW9+854, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.6041335";"121.6179292";"https://maps.google.com/?cid=0x0:0x635bc973e6e0e610";""
"mall";"mall";"Kios Ina Jalo";"9HJ6+79, Ballu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.6193198";"121.5609366";"https://maps.google.com/?cid=0x0:0xaf5636110fa4bf9f";""
"mall";"mall";"ADITYA";"CV8M+RVX, Eilogo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5828763";"121.8847222";"https://maps.google.com/?cid=0x0:0x375b76b0478ff18f";""
"supermarket";"supermarket";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"supermarket";"Toko Elektronik";"Konter TITI Hede";"Pasar Hede, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";"";"";"";"-10.4912228";"121.8414796";"https://maps.google.com/?cid=0x0:0x1bf67649548cd085";""
"supermarket";"Toko Obat";"Tenangeli";"Jln Trans Seba Liae Samping SD Negeri 2 Seba, RT.001/RW.001, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"RT.001/RW.001, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 082250909450";"";"";"-10.5037341";"121.8448523";"https://maps.google.com/?cid=0x0:0xec946051e63e155b";""
"supermarket";"Salon Kecantikan";"Toko Kosmetik Li Ama Sabu Raijua";"60 Meter dari simpang jalan Delo Raekore Depan RSU, Menia, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Menia, Kec. Sabu Tengah, Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 081246010354";"";"";"-10.4598108";"121.8733569";"https://maps.google.com/?cid=0x0:0xc5a3f76cfe033b4";""
"supermarket";"Kios";"Kios Samiju";"FVQ2+H8, Nadawawi, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Nadawawi, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 081246521866";"";"";"-10.5105339";"121.8508579";"https://maps.google.com/?cid=0x0:0xcae48e6607a3ed9";""
"supermarket";"Toko Roti";"EBEN CAKE SABU RAIJUA";"Musafir voice, Jalan Radio, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Jalan Radio, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 081339744407";"";"";"-10.4593309";"121.8797827";"https://maps.google.com/?cid=0x0:0xda9331680b85fd03";""
"supermarket";"Pertanian";"Woperragu";"Bora, Raemadia, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Raemadia, Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 082145266420";"";"";"-10.4876413";"121.8459414";"https://maps.google.com/?cid=0x0:0x54c33f602db19e01";""
"supermarket";"supermarket";"Kios Abang";"Raemadia, RT.08/RW.004, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"RT.08/RW.004, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";"";"";"";"-10.4892532";"121.8545491";"https://maps.google.com/?cid=0x0:0x55efddb2a9cb096a";""
"supermarket";"Toserba";"Supermarket Matahari";"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142";"Naikoten I, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";"";"";"";"-10.1813187";"123.6009175";"https://maps.google.com/?cid=0x0:0x47fc92b423019c18";""
"supermarket";"Pertanian";"PT. Mabua Agro Farm";"Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Kec. Hawu Mehara, Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 082359553088";"";"";"-10.5723989";"121.7138458";"https://maps.google.com/?cid=0x0:0xc87805eb9c142016";""
"supermarket";"Toko Pakaian";"Yerlin Febriani Store";"Pasar Nataga, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";"";"";"";"-10.4875273";"121.8567549";"https://maps.google.com/?cid=0x0:0xb45a3848bfade446";""
"supermarket";"Kios";"Kios Kuning";"Jalan Gerbades, Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 085239103055";"";"";"-10.5634334";"121.7410974";"https://maps.google.com/?cid=0x0:0x6dcacfc0faf45f94";""
"supermarket";"Toko Elektronik";"Fatma Dj Alkatiri";"Jln Pelabuhan No.12, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 081239618174";"";"";"-10.4923518";"121.8391319";"https://maps.google.com/?cid=0x0:0xaadbc5b62c162098";""
"supermarket";"Toko Fotokopi";"CV. Surya Nikmat";"Jl. Trans Seba - Bolow (30 m setelah tanjakan daigama (dari arah Seba, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 082229998022";"";"";"-10.462668";"121.866187";"https://maps.google.com/?cid=0x0:0x1d56a690a1eed0e1";""
"supermarket";"Kedai Kopi";"WARKOP RILEKS";"Jl. Pelabuhan, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 082145777313";"";"";"-10.4911692";"121.838978";"https://maps.google.com/?cid=0x0:0x3014180268859af6";""
"supermarket";"supermarket";"TOKO ABA YASIN";"Jln Pelabuhan No.11, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";"";"";"";"-10.4921527";"121.8391356";"https://maps.google.com/?cid=0x0:0x93fcdd5fe7887993";""
"supermarket";"supermarket";"Kec. Sabu Bar.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4996566";"121.8400338";"https://maps.google.com/?cid=0x0:0xa5c2c568f439a950";""
"supermarket";"Minimarket";"APPS'DI MART";"FRRX+9XR, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085282952895";"";"";"-10.5090831";"121.8499412";"https://maps.google.com/?cid=0x0:0xa5b2c54ca12c043";""
"supermarket";"Kios";"Kios PURNA";"HW43+H3R, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4435202";"121.9026373";"https://maps.google.com/?cid=0x0:0x42a094f2b97efbe3";""
"supermarket";"Minimarket";"Kios Raekore";"FWC4+479, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081318286576";"";"";"-10.5297101";"121.9057253";"https://maps.google.com/?cid=0x0:0x137a846ddf1ff123";""
"supermarket";"Toko bahan makanan";"An Nida Shop";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247692676";"";"";"-10.4930458";"121.8395164";"https://maps.google.com/?cid=0x0:0x7eb8ddac673d299";""
"supermarket";"Minimarket";"Toko BEDA";"Jln eltari km 11..Rt 19 Rw 10 dusun 05, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85390";"Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85390";"Indonesia";" 081236324724";"";"";"-10.4438643";"121.9062423";"https://maps.google.com/?cid=0x0:0xdb8da00b3c6b69ee";""
"supermarket";"Toko Pakaian";"Natta jaya";"FRWJ+W6J, Ledeana, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082266333530";"";"";"-10.5026714";"121.8305147";"https://maps.google.com/?cid=0x0:0x2c4f4d16aee5c90d";""
"supermarket";"Toko Fotokopi";"Rizky Photocopy";"GVQ9+QW7, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085239003777";"";"";"-10.4605997";"121.8697852";"https://maps.google.com/?cid=0x0:0x37b2ae260eecec04";""
"supermarket";"Minimarket";"Elshaki Grethania";"FWF7+68, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5270334";"121.9132431";"https://maps.google.com/?cid=0x0:0x8813fcc8c48ef16e";""
"supermarket";"Pusat Perbelanjaan";"UD Generasi Baru (GnB Kios Biru)";"Samping Kantor Koramil, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082266125369";"";"";"-10.4984099";"121.838832";"https://maps.google.com/?cid=0x0:0x71526ee8b0a300f2";""
"supermarket";"Toko Bahan Bangunan";"CAHAYA BARU";"GR3Q+576, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239195358";"";"";"-10.4970815";"121.8381479";"https://maps.google.com/?cid=0x0:0x858e682102d3a447";""
"supermarket";"supermarket";"Kios KasihSayang";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85395";"Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85395";"Indonesia";" 082247103990";"";"";"-10.4994892";"121.8400246";"https://maps.google.com/?cid=0x0:0xd668764da8e5d188";""
"supermarket";"Toko bahan makanan";"UD. Dua Purnama";"GR4V+RMM Tardamu Airport (Savu Island Aiport, Mebba, Sabu Barat, Sabu Raijua Regency, East Nusa Tenggara";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339339121";"";"";"-10.4929106";"121.844181";"https://maps.google.com/?cid=0x0:0x26a02d1b4b0072b0";""
"supermarket";"supermarket";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"supermarket";"Toko";"Kios Ibeth Ina";"GX2M+58V, Loborai, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4995145";"121.9832822";"https://maps.google.com/?cid=0x0:0x32597e0535b6111b";""
"supermarket";"Minimarket";"Kios Empat Saudara(Derrirev)";"Jl. Pelabuhan Biu No.5, Limaggu, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392";"Limaggu, Kec. Sabu Tim., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85392";"Indonesia";" 082339487670";"";"";"-10.5020073";"121.9761506";"https://maps.google.com/?cid=0x0:0x994a8a5ff2f96dc9";""
"supermarket";"Minimarket";"Olahan pangan lokal";"RT.004/RW.002, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392";"Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85392";"Indonesia";" 082247762038";"";"";"-10.4678861";"121.9761185";"https://maps.google.com/?cid=0x0:0x27dde7f56b4acafb";""
"supermarket";"supermarket";"Kec. Sabu Tengah";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.455074";"121.9356414";"https://maps.google.com/?cid=0x0:0x8ba6c85f529ad7ae";""
"supermarket";"Toko Perlengkapan Rumah";"CV.Dideer";"FX55+F43, Unnamed Road, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.541363";"121.957791";"https://maps.google.com/?cid=0x0:0x712519dfb319a0a4";""
"supermarket";"Toko bahan makanan";"Kaleb Djami adi";"GW3P+37, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4973352";"121.935751";"https://maps.google.com/?cid=0x0:0xcb93a348db51cd5";""
"supermarket";"Kios";"Kios PURNA";"HW43+H3R, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4435202";"121.9026373";"https://maps.google.com/?cid=0x0:0x42a094f2b97efbe3";""
"supermarket";"Toko bahan makanan";"Kios 4 putri";"HW48+XF, Eimau, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4425511";"121.9162049";"https://maps.google.com/?cid=0x0:0xe7118f6774c37c60";""
"supermarket";"Minimarket";"Toko BEDA";"Jln eltari km 11..Rt 19 Rw 10 dusun 05, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85390";"Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85390";"Indonesia";" 081236324724";"";"";"-10.4438643";"121.9062423";"https://maps.google.com/?cid=0x0:0xdb8da00b3c6b69ee";""
"supermarket";"Minimarket";"SURYA MAS";"GX3F+49R, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4971298";"121.9734028";"https://maps.google.com/?cid=0x0:0xac4e9de0dc49d40b";""
"supermarket";"Toko bahan makanan";"Rambu mutiara";"GW3P+37, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4979756";"121.9359148";"https://maps.google.com/?cid=0x0:0xf9c0e43c09cb121d";""
"supermarket";"Minimarket";"Toko ELSADHAY";"GWRR+XJW, Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4571536";"121.9408976";"https://maps.google.com/?cid=0x0:0xade38af7f43b4588";""
"supermarket";"Kios";"Kios hikmakasih";"HW2G+F5, Eimau, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236775642";"";"";"-10.4488043";"121.9254662";"https://maps.google.com/?cid=0x0:0xe6eee082cd16e793";""
"supermarket";"Kios";"Kios Rejeki";"GX3F+RQV, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085339004532";"";"";"-10.4953829";"121.9744262";"https://maps.google.com/?cid=0x0:0x8bc2ee09573d4838";""
"supermarket";"Minimarket";"Kios Raekore";"FWC4+479, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081318286576";"";"";"-10.5297101";"121.9057253";"https://maps.google.com/?cid=0x0:0x137a846ddf1ff123";""
"supermarket";"Kios";"Kios AmasoN";"GWRR+VW9, Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339094161";"";"";"-10.4578324";"121.9423443";"https://maps.google.com/?cid=0x0:0x28a2e7ed0b3278ba";""
"supermarket";"supermarket";"KIOS";"GWXJ+JG2, Eimau, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4509927";"121.9312079";"https://maps.google.com/?cid=0x0:0x9540021f19ae955a";""
"supermarket";"supermarket";"Marshanda Huki";"GW2P+RM7, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.497965";"121.9366869";"https://maps.google.com/?cid=0x0:0xd171d61051b9c6eb";""
"supermarket";"Kios";"Kios Harapa Baru";"GWWP+3G5, Unnamed Road, Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145071433";"";"";"-10.454871";"121.936367";"https://maps.google.com/?cid=0x0:0x104bbea555a75e4e";""
"supermarket";"Minimarket";"Kios kelmy do lalu";"FXJ4+CG, Matei, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5189303";"121.9563927";"https://maps.google.com/?cid=0x0:0x17ef61e6923fd590";""
"supermarket";"Minimarket";"Lestary";"FXP2+C36, Matei, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5139713";"121.9501551";"https://maps.google.com/?cid=0x0:0xe8e2a5657e147ce1";""
"supermarket";"supermarket";"Jecky parera";"FXG7+4PH, Lobodei, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5246842";"121.9643745";"https://maps.google.com/?cid=0x0:0x93655a5b72b86806";""
"supermarket";"Toko bahan makanan";"Jiwuwu Gank";"GXX8+2G, Jiwuwu, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4523827";"121.9662995";"https://maps.google.com/?cid=0x0:0x433dc0ec44644c5a";""
"supermarket";"Toko";"Arman Li";"FWFX+6RJ, Matei, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5269236";"121.9495133";"https://maps.google.com/?cid=0x0:0xf6dd26a403f6e5ab";""
"supermarket";"Toko";"Kios Ibeth Ina";"GX2M+58V, Loborai, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4995145";"121.9832822";"https://maps.google.com/?cid=0x0:0x32597e0535b6111b";""
"supermarket";"supermarket";"Kec. Sabu Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5013069";"121.9721227";"https://maps.google.com/?cid=0x0:0x89fb1247da8e5a16";""
"supermarket";"Toko Perlengkapan Rumah";"CV.Dideer";"FX55+F43, Unnamed Road, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.541363";"121.957791";"https://maps.google.com/?cid=0x0:0x712519dfb319a0a4";""
"supermarket";"Perhimpunan Pengembang Perumahan";"Keliha sabu timur NTT";"GXWG+57Q, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4545384";"121.9757487";"https://maps.google.com/?cid=0x0:0x77a706bde6f49159";""
"supermarket";"Minimarket";"SURYA MAS";"GX3F+49R, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4971298";"121.9734028";"https://maps.google.com/?cid=0x0:0xac4e9de0dc49d40b";""
