Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Kedai Dinner Toci,"Simpang Tiga Tenihawu, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236371207.0,,,-10.4991692,121.8398052,https://maps.google.com/?cid=0x0:0x1c48dc72fb2e5c4a,
restaurant,Rumah Makan,Olivia Chandrika(otvina),"FR6X+Q66, Raemude, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5367812,121.8480935,https://maps.google.com/?cid=0x0:0x55890e2d458b2868,
restaurant,Studio Foto,Mr. Cafe  Studio Foto,"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353789464.0,,,-10.5010181,121.8407518,https://maps.google.com/?cid=0x0:0x9fd977b6ad4740b,
restaurant,Bar Kopi Espresso,Melcky Male Here,"CR3C+C33, Eikare, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5964889,121.8201657,https://maps.google.com/?cid=0x0:0x4fd9b3860f881e54,
restaurant,restaurant,LUKAS ROHI,"CR63+5JG, Teriwu, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5895553,121.8040778,https://maps.google.com/?cid=0x0:0xdee5b7bfa256815c,
restaurant,restaurant,Nesta Djara Lulu,"9RVH+5JF, Raerobo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85210962895.0,,,-10.6070545,121.8290438,https://maps.google.com/?cid=0x0:0xb4c72a8be176e7cc,
restaurant,restaurant,Sadrak wadi,"CR44+FW7, Teriwu, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5938291,121.8072875,https://maps.google.com/?cid=0x0:0x933b6a69438a1515,
restaurant,Tempat Minum Bir Luar Ruangan,BPK malebe,"CRR7+FCF, Raenalulu, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5588044,121.8135556,https://maps.google.com/?cid=0x0:0x72fc4d7044c5a1da,
restaurant,Rumah Makan,Rumah Makan Seafood Raijua,"9JV9+W7J, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6049894,121.618163,https://maps.google.com/?cid=0x0:0x244735a2e77a0e28,
restaurant,Kafe,Cafe Hethers,"Tehi Hau, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85395","Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85395.0,Indonesia,81239422626.0,,,-10.4976461,121.8392448,https://maps.google.com/?cid=0x0:0x8caf2051e70cc363,
restaurant,restaurant,Bill Resto  Cafe,"GVRH+VXC, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.45782,121.879898,https://maps.google.com/?cid=0x0:0xc1f96caaac0023c5,
restaurant,restaurant,Dapur Kaka Ninii,"FRVX+GHX, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.505135,121.849402,https://maps.google.com/?cid=0x0:0x9189bc21d55ec34d,
restaurant,restaurant,Kec. Hawu Mehara,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5744578,121.7236313,https://maps.google.com/?cid=0x0:0x570cb4b99e28effb,
restaurant,Bakso,Bakso Aphenia,"CPFP+8R3, Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144469129.0,,,-10.5767496,121.7367434,https://maps.google.com/?cid=0x0:0xb9db4c5fff7bee42,
restaurant,Bakso,Bakso Ibu Riny,"Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","Kec. Hawu Mehara, Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,85239103055.0,,,-10.5636875,121.7409375,https://maps.google.com/?cid=0x0:0xf3e7d9549f0efd63,
restaurant,Komplek perumahan,Tanajawa,"CPFP+8R3, Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144469129.0,,,-10.5767348,121.737035,https://maps.google.com/?cid=0x0:0xe1bf69145009045b,
restaurant,restaurant,Seler hada,"CP2M+99F, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.59848,121.7327693,https://maps.google.com/?cid=0x0:0xecda8bf0974f5d3e,
restaurant,restaurant,MAHARI .E. LOMI,"CP89+XW, Lederaga, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5825261,121.719842,https://maps.google.com/?cid=0x0:0xe1a2c3818865cec1,
restaurant,Komplek perumahan,Pante Lie Lena,"CMGP+CXW, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.573885,121.687444,https://maps.google.com/?cid=0x0:0x17c71fd58ebae2ce,
restaurant,Taman,SIMPANG AGACO,"CP2J+PCH, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.598044,121.730653,https://maps.google.com/?cid=0x0:0xd59b777b5ce9897d,
restaurant,Indonesia,Warung Trilitokim Raijua,"RT.07/RW.04, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247613996.0,,,-10.6045424,121.6179945,https://maps.google.com/?cid=0x0:0xb15cb5dfeff61c05,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Rumah Makan,Rumah Makan Seafood Raijua,"9JV9+W7J, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6049894,121.618163,https://maps.google.com/?cid=0x0:0x244735a2e77a0e28,
restaurant,Bakso,Bakso Ibu Riny,"Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","Kec. Hawu Mehara, Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,85239103055.0,,,-10.5636875,121.7409375,https://maps.google.com/?cid=0x0:0xf3e7d9549f0efd63,
restaurant,Restoran,Depot Makan Kalijogo,"GR4Q+GWR, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4936413,121.8397745,https://maps.google.com/?cid=0x0:0x3dc9d78dfb76504f,
restaurant,Indonesia,WARUNG MAKAN TAMARA  KEFAS,"9JV6+MVR, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81327174185.0,,,-10.6057625,121.6121406,https://maps.google.com/?cid=0x0:0xa5db398a1b50776,
restaurant,Indonesia,WArung makan RUBA DEO,"9JWC+49M, Jalan, namo, Raijua, Sabu Raijua Regency, East Nusa Tenggara","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6046701,121.6209233,https://maps.google.com/?cid=0x0:0x15f9edb287271774,
restaurant,Pondok Pegunungan,Koro Radjah,"FRQC+67H, Ledeana, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5109673,121.8203738,https://maps.google.com/?cid=0x0:0x40cccbcda792f44,
restaurant,Restoran,Ro'o Luwa,"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145441081.0,,,-9.4397402,119.2066122,https://maps.google.com/?cid=0x0:0xabd524235b9d5344,
restaurant,Rumah Makan,Kedai Dinner Toci,"Simpang Tiga Tenihawu, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236371207.0,,,-10.4991692,121.8398052,https://maps.google.com/?cid=0x0:0x1c48dc72fb2e5c4a,
restaurant,Rumah Makan,Olivia Chandrika(otvina),"FR6X+Q66, Raemude, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5367812,121.8480935,https://maps.google.com/?cid=0x0:0x55890e2d458b2868,
restaurant,Rumah Makan,Vemy Ratu,"GVRH+X4, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4572304,121.8785306,https://maps.google.com/?cid=0x0:0x1851ca5c4234053b,
restaurant,restaurant,Kec. Raijua,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6051556,121.6181462,https://maps.google.com/?cid=0x0:0x25f150fcbc1533b6,
cafe,cafe,Kec. Sabu Bar.,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4996566,121.8400338,https://maps.google.com/?cid=0x0:0xa5c2c568f439a950,
cafe,Restoran,Rumbul Cafe,"FRXP+JJJ, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338039536.0,,,-10.5009225,121.836519,https://maps.google.com/?cid=0x0:0xef6eea191feac7a1,
cafe,Studio Foto,Mr. Cafe  Studio Foto,"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353789464.0,,,-10.5010181,121.8407518,https://maps.google.com/?cid=0x0:0x9fd977b6ad4740b,
cafe,Kafe,Cafe Hethers,"Tehi Hau, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85395","Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85395.0,Indonesia,81239422626.0,,,-10.4976461,121.8392448,https://maps.google.com/?cid=0x0:0x8caf2051e70cc363,
cafe,Kafe,Run Run Signature Drink,"GR2Q+2CR, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239798742.0,,,-10.4998766,121.8385184,https://maps.google.com/?cid=0x0:0xc2a1ea4cd6234cef,
cafe,Restoran,Resto  Karaoke Pondok Lontar SARAI,"Jln. Eltari No.KM. 2, Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82263636357.0,,,-10.484739,121.8566204,https://maps.google.com/?cid=0x0:0xdba1b713bffb771b,
cafe,Komplek perumahan,Sabu Barat,"FVRH+5J2, Nyabbuwawi, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82338885456.0,,,-10.5096084,121.8790306,https://maps.google.com/?cid=0x0:0x22a8bcf8a5d3b9e9,
cafe,Pembangunan Perumahan,Kedai Inter (Dinsos Area),"GVWG+X6M, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237450950.0,,,-10.4525455,121.8755332,https://maps.google.com/?cid=0x0:0x50ac645b78cab3e5,
cafe,Kedai Kopi,WARKOP RILEKS,"Jl. Pelabuhan, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,82145777313.0,,,-10.4911692,121.838978,https://maps.google.com/?cid=0x0:0x3014180268859af6,
cafe,Dinas Kehutanan,Anfield,"Unnamed Road, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333982999.0,,,-10.4617438,121.8747486,https://maps.google.com/?cid=0x0:0x55b3aee23d848cb6,
cafe,Sesuai untuk keluarga,Rumah makan nata jawa 2,"GV74+CGV, Jl. Trans Seba Bolou, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85853045086.0,,,-10.486391,121.856303,https://maps.google.com/?cid=0x0:0x3fffecc27648304a,
cafe,Dapur Umum,Warung AA,"GVCG+RFM, Roboaba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4779202,121.8761846,https://maps.google.com/?cid=0x0:0x2d58819b30b7387b,
cafe,Hotel,Rio Djami,"FV9X+XMG, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5300625,121.8992031,https://maps.google.com/?cid=0x0:0xb31b5eebe26e7700,
cafe,Makanan Siap Saji,ANSTIG CREW,"Jl. Masjid An'Nur Seba No.23, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147035778.0,,,-10.4929893,121.839497,https://maps.google.com/?cid=0x0:0x45beba2624b67e60,
cafe,Pondok Pegunungan,Koro Radjah,"FRQC+67H, Ledeana, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5109673,121.8203738,https://maps.google.com/?cid=0x0:0x40cccbcda792f44,
cafe,Rumah Kaca,TERZON LEE NATTO,"FRCJ+5VF, Depe, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236998764.0,,,-10.5295603,121.8321569,https://maps.google.com/?cid=0x0:0x3bf8d24fbb47ea03,
cafe,Restoran,BILL RESTO,"GR5Q+4M8, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339925154.0,,,-10.4917192,121.8397731,https://maps.google.com/?cid=0x0:0x7abd80905d9d3662,
cafe,Bar,Thomaz Kedai Hopy,"CR2P+W9C, Mehona, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339514314.0,,,-10.5976868,121.8358871,https://maps.google.com/?cid=0x0:0xda30e61eb9f67f32,
cafe,Restoran,Depot Makan Kalijogo,"GR4Q+GWR, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4936413,121.8397745,https://maps.google.com/?cid=0x0:0x3dc9d78dfb76504f,
cafe,Hotel,aiboba.sabu,"GX4G+9P5, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337151581.0,,,-10.4941245,121.9768644,https://maps.google.com/?cid=0x0:0xf60062cc5ae61b9f,
cafe,Tujuan Wisata,Pantai Hewau,"Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4730497,121.8437997,https://maps.google.com/?cid=0x0:0x3b79dcfcf5fecca9,
cafe,Ayam,Depot Makan Baim,"GR4Q+HW8, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147150582.0,,,-10.4935849,121.8398181,https://maps.google.com/?cid=0x0:0x857cf1a7e682ae58,
cafe,cafe,Warung Mas Al,"GVRC+8X2, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.458966,121.8728681,https://maps.google.com/?cid=0x0:0x19f084f73f6d617c,
cafe,Kedai Kopi,Amajhu,"FX32+3H, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5473864,121.9513577,https://maps.google.com/?cid=0x0:0xffda744f5ffcf9fe,
cafe,Restoran,RM Primadona,"Jl. Trans Seba Bolou, RT 011 / RW 006, Dusun Bora, Mebba, Sabu Barat, Mebba, Kec. Sabu Bar., Terdamu, Nusa Tenggara Tim. 85391","RT 011 / RW 006, Dusun Bora, Mebba, Sabu Barat, Mebba, Kec. Sabu Bar., Terdamu",NUSA TENGGARA TIMUR,85391.0,Indonesia,81353413739.0,,,-10.491229,121.850277,https://maps.google.com/?cid=0x0:0x3c5db302261f8b7d,
cafe,cafe,Kec. Sabu Tengah,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.455074,121.9356414,https://maps.google.com/?cid=0x0:0x8ba6c85f529ad7ae,
cafe,Hotel,aiboba.sabu,"GX4G+9P5, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337151581.0,,,-10.4941245,121.9768644,https://maps.google.com/?cid=0x0:0xf60062cc5ae61b9f,
cafe,Kedai Kopi,Amajhu,"FX32+3H, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5473864,121.9513577,https://maps.google.com/?cid=0x0:0xffda744f5ffcf9fe,
cafe,Pom bensin/SPBU,Pretty cell Eiada,"CWXX+GJP, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5511662,121.949074,https://maps.google.com/?cid=0x0:0x9da6c17513e1d4c0,
cafe,Restoran,Resto  Karaoke Pondok Lontar SARAI,"Jln. Eltari No.KM. 2, Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82263636357.0,,,-10.484739,121.8566204,https://maps.google.com/?cid=0x0:0xdba1b713bffb771b,
cafe,cafe,Salome AR,"Puruwutu, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82133766070.0,,,-10.4679433,121.9705674,https://maps.google.com/?cid=0x0:0xb7a3e06b8dfc45f8,
cafe,Pembangunan Perumahan,Kedai Inter (Dinsos Area),"GVWG+X6M, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237450950.0,,,-10.4525455,121.8755332,https://maps.google.com/?cid=0x0:0x50ac645b78cab3e5,
cafe,Ayam,Depot Bakso Empat Dara,"Lobodei, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Kec. Sabu Tim., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82312895972.0,,,-10.5220715,121.9669277,https://maps.google.com/?cid=0x0:0x2cb9282cee9d05d3,
cafe,Dapur Umum,Dapur Mama Ghea,"FXW9+WQ, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247163984.0,,,-10.5027399,121.9693921,https://maps.google.com/?cid=0x0:0x9e09b74448b69f6f,
cafe,Rumah Makan,Rumah Makan Mbak Eva,"GXJC+V4G, Jl. Trans Seba Bolou, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4678097,121.9703333,https://maps.google.com/?cid=0x0:0x2994b86c80de3c8a,
cafe,Komplek perumahan,Sabu Barat,"FVRH+5J2, Nyabbuwawi, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82338885456.0,,,-10.5096084,121.8790306,https://maps.google.com/?cid=0x0:0x22a8bcf8a5d3b9e9,
cafe,Rumah Makan,Sandro Ndoda,"GW4M+9HH, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4943338,121.9337968,https://maps.google.com/?cid=0x0:0xbe238275bf89772f,
cafe,Dinas Kehutanan,Anfield,"Unnamed Road, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333982999.0,,,-10.4617438,121.8747486,https://maps.google.com/?cid=0x0:0x55b3aee23d848cb6,
cafe,Hotel,Rio Djami,"FV9X+XMG, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5300625,121.8992031,https://maps.google.com/?cid=0x0:0xb31b5eebe26e7700,
cafe,Rumah Makan,Depot Se’i Pojok Indah,"GVWH+4VH, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4546889,121.879729,https://maps.google.com/?cid=0x0:0x5216ea02b5bff983,
cafe,Makanan Kecil,AR Kitchen 2 (AMA RISLY),"Bolow - Seba, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81250047980.0,,,-10.4999226,121.9719167,https://maps.google.com/?cid=0x0:0xf2dd8960052cf710,
cafe,Sesuai untuk keluarga,Rumah makan nata jawa 2,"GV74+CGV, Jl. Trans Seba Bolou, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85853045086.0,,,-10.486391,121.856303,https://maps.google.com/?cid=0x0:0x3fffecc27648304a,
cafe,Toko Roti,Yanti Bakery,"GWRR+WVM, Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231450801.0,,,-10.4577197,121.9420851,https://maps.google.com/?cid=0x0:0xccf67405123a06e2,
