Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Nasi,DAPUR ABYAN,"HRPF+R9V, Jl. Barakuda, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Barakuda, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81337151547.0,-0.412894,130.8234272,https://maps.google.com/?cid=0x0:0x64d0e3600d4c59ed
restaurant,Restoran,wÎ±rung mÎ±kÎ±n wÃ­ÑÎ±tÎ±,"HRC5+5X2, Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81240909220.0,-0.4296096,130.8098987,https://maps.google.com/?cid=0x0:0x226902ee1a39a022
restaurant,Bakso,BAKSO BEJO,"HRJF+HCP, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354172829.0,-0.4185265,130.8235877,https://maps.google.com/?cid=0x0:0x3b389d6223d7b5c7
restaurant,restaurant,Meos Mansar,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.4496057,130.583895,https://maps.google.com/?cid=0x0:0xe58d24898307b204
restaurant,Kafe,Raja Ampat Paradise Juice,"Sawinggrai, Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.5345422,130.577466,https://maps.google.com/?cid=0x0:0x21858138c046994c
restaurant,restaurant,Agusta Eco Resort,"Agusta Island, Sauandarek, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,81222494732.0,-0.6500322,130.5757884,https://maps.google.com/?cid=0x0:0xa19c31b5fa8927e7
restaurant,restaurant,Beser Bay Homestay,"Pulau Gam, Raja Ampat, Sawinggrai, Meos Mansar, West Papua 98482","Raja Ampat, Sawinggrai, Meos Mansar",PAPUA BARAT,98482.0,Indonesia,,-0.5197558,130.5693589,https://maps.google.com/?cid=0x0:0xb087ce3ef49e1981
restaurant,restaurant,Kri,"Yenbuba, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.5613911,130.6765536,https://maps.google.com/?cid=0x0:0x3f854db56422f420
restaurant,restaurant,Warung makan mama nyora,"GM9R+VPC, Friwen, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,81360313672.0,-0.480305,130.691771,https://maps.google.com/?cid=0x0:0x5ba4a9d445c09d55
restaurant,restaurant,Nyande Raja Ampat  Dive Shop,"Pulau Mansuar, Kurkapa, Meos Mansar, Raja Ampat Regency, West Papua","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,82239444532.0,-0.5779207,130.6076202,https://maps.google.com/?cid=0x0:0xb7948f2d19b4b077
restaurant,Rumah wisata,Dorey Homestay,"Mansuar Island, Meos Mansar, Kabupaten Raja Ampat, Papua Bar. 98472","Meos Mansar, Kabupaten Raja Ampat",PAPUA BARAT,98472.0,Indonesia,82199293152.0,-0.5685574,130.6505566,https://maps.google.com/?cid=0x0:0xcabae3058513a4e9
restaurant,restaurant,Yendebabo Homestay,"Pulau Gam, Raja Ampat, Yenwaoupnor, Meos Mansar, Raja Ampat Regency, West Papua 98482","Raja Ampat, Yenwaoupnor, Meos Mansar, Raja Ampat Regency",PAPUA BARAT,98482.0,Indonesia,,-0.4967161,130.6686036,https://maps.google.com/?cid=0x0:0x31a6479425a2ef1a
restaurant,Bandara,Bandar Udara Domine Eduard Osok (SOQ),"Dominique eduard osok, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98416","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8908276,131.2910514,https://maps.google.com/?cid=0x0:0x93633104c320d952
restaurant,restaurant,Raja4Divers,"Pulau Pef, Kampung Kabui, Distrik Meos Mansar, Raja Ampat, Kapisawar Meos Mansar Kapisawar Meos Mansar Kapisawar Meos Mansar, Kapisawar, Meos Mansar, Kabupaten Raja Ampat, Papua Bar. 98482","Kampung Kabui, Distrik Meos Mansar, Raja Ampat, Kapisawar Meos Mansar Kapisawar Meos Mansar Kapisawar Meos Mansar, Kapisawar, Meos Mansar, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114857711.0,-0.440709,130.4403583,https://maps.google.com/?cid=0x0:0x615bf0dab83bdfa7
restaurant,restaurant,Yeben,"Arborek, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.4855556,130.3483333,https://maps.google.com/?cid=0x0:0x870e58ed9b11895
restaurant,restaurant,Paparisa Homestay,"Pulau Mansuar Kecil (Kri, Yenbuba, Meos Mansuar, Raja Ampat regency, Meos Mansar, Mansuar, Papua Bar.","Mansuar, Papua Bar.",PAPUA BARAT,,Indonesia,82114023634.0,-0.5582531,130.6741482,https://maps.google.com/?cid=0x0:0x9e68a8953ed83670
restaurant,restaurant,Nyandesner Homestay,"CJ92+H87 Pulau Mansuar, Kurkapa, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.5810835,130.6007936,https://maps.google.com/?cid=0x0:0x65b36e3b4b27ee83
restaurant,restaurant,Distrik Misool,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.7294753,130.076264,https://maps.google.com/?cid=0x0:0xe3dfedd20bce543c
restaurant,restaurant,Misool Eco Resort,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.244373,130.5557219,https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857
restaurant,restaurant,Fiabacet,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.2211111,130.5516667,https://maps.google.com/?cid=0x0:0xdea3f07a56ccf400
restaurant,restaurant,Distrik Misool Barat,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.0480936,130.2709743,https://maps.google.com/?cid=0x0:0xfc668800a318e464
restaurant,restaurant,Misool Eco Resort,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.244373,130.5557219,https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857
restaurant,restaurant,Fiabacet,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.2211111,130.5516667,https://maps.google.com/?cid=0x0:0xdea3f07a56ccf400
restaurant,restaurant,Misool Sel.,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.959546,130.3190719,https://maps.google.com/?cid=0x0:0x772018b3157aa95b
restaurant,restaurant,Warung Amanda,"WCV6+3QM, Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Yellu, Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.0572356,130.4119107,https://maps.google.com/?cid=0x0:0x2af929f3115aa8e9
restaurant,restaurant,Misool Eco Resort,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.244373,130.5557219,https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857
restaurant,restaurant,Distrik Misool Timur,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.7731765,130.4105659,https://maps.google.com/?cid=0x0:0x37397a27849d25ed
restaurant,restaurant,Misool Eco Resort,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.244373,130.5557219,https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857
restaurant,restaurant,Fiabacet,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.2211111,130.5516667,https://maps.google.com/?cid=0x0:0xdea3f07a56ccf400
restaurant,restaurant,Warung Amanda,"WCV6+3QM, Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Yellu, Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.0572356,130.4119107,https://maps.google.com/?cid=0x0:0x2af929f3115aa8e9
restaurant,restaurant,HOMESTAY YALAPALE,"Harapan Jaya, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,82266141227.0,-2.0058693,130.4159728,https://maps.google.com/?cid=0x0:0x1100058e63cc3a9d
restaurant,restaurant,Nut Tonton Homestay,"Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483","Distrik Misool Timur, Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,85234653800.0,-1.9764409,130.5280599,https://maps.google.com/?cid=0x0:0x2d6703a8bc5fc1c6
restaurant,Pondok,Yapap Homestay,"Kampung Usaha Jaya, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,82191217966.0,-1.9674038,130.4878592,https://maps.google.com/?cid=0x0:0xb83766ef64c5e904
restaurant,restaurant,Harfat Jaya Homestay,"Pulau Yapen, Misool, Raja Ampat, Harapan Jaya, South Misool, West Papua 98483","Misool, Raja Ampat, Harapan Jaya, South Misool",PAPUA BARAT,98483.0,Indonesia,,-2.042377,130.408404,https://maps.google.com/?cid=0x0:0xe23d86561276d4f7
restaurant,Hidangan Laut,makanan laut misool,"perumahan 100, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98475","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98475.0,Indonesia,81354044004.0,-0.4140414,130.8204436,https://maps.google.com/?cid=0x0:0xd9e8d40761992f7d
restaurant,Biro Wisata Bawah Laut,Homestay Benyomat,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.0534549,130.4266291,https://maps.google.com/?cid=0x0:0xf7096fba46ac56d
restaurant,restaurant,Nut Tonton Homes,"Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98486","Distrik Misool Timur, Kabupaten Raja Ampat",PAPUA BARAT,98486.0,Indonesia,85245424220.0,-1.9756333,130.5282393,https://maps.google.com/?cid=0x0:0xa55b503ccdb7aab0
restaurant,restaurant,Distrik Salawati Barat,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0980561,130.7040528,https://maps.google.com/?cid=0x0:0x6c8554c61c1a5f51
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Padang,Rumah Makan Rizky,"WV5H+94X, Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar. 98484","Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,81248407477.0,-1.0915151,130.8778586,https://maps.google.com/?cid=0x0:0xc61437de63e508d5
restaurant,Restoran,Rumah Makan Sederhana,"HRGC+78W, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85243008088.0,-0.4242691,130.8208371,https://maps.google.com/?cid=0x0:0xe8a6e7312eb22ec8
restaurant,Tujuan Wisata,Patung Yesus Sagawin,"3J6Q+27F, Pulau Sagawin, Salawati Utara, Kaliam, Distrik Salawati Barat, Kabupaten Raja Ampat, Papua Bar. 98484","Pulau Sagawin, Salawati Utara, Kaliam, Distrik Salawati Barat, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-0.939948,130.6381615,https://maps.google.com/?cid=0x0:0x6b347c54165559e9
restaurant,Padang,RM Saiyo,"Jalan Puncak Jl. Arfak No.33, Kampung Baru, Sorong, Sorong City, West Papua 98714","Kampung Baru, Sorong, Sorong City",PAPUA BARAT,98714.0,Indonesia,9513176819.0,-0.8722871,131.2494028,https://maps.google.com/?cid=0x0:0xa72e3c81ec01e526
restaurant,restaurant,Salawati Tengah,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0547794,131.0589536,https://maps.google.com/?cid=0x0:0x9e15ae7888c4541f
restaurant,Nasi,Artikulasi Resto  Cafe,"V778+6M8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1372737,131.2659227,https://maps.google.com/?cid=0x0:0x1d92cc3ea92a6e6c
restaurant,Restoran,Warung Budhe,"V799+PC7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1307155,131.2685434,https://maps.google.com/?cid=0x0:0xa5a6e8eb16e8ecf9
restaurant,restaurant,PENGINAPAN TERSANJUNG,"W3XG+845, Sakabu, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Sakabu, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.0520193,131.0755416,https://maps.google.com/?cid=0x0:0xa48f8ce269cf90a6
restaurant,Kafe,Warung SATRIO,"V7FC+QR7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.125581,131.272055,https://maps.google.com/?cid=0x0:0xb9fc44df58874961
restaurant,Restoran,Kios Lilis,"V7FF+8V8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267905,131.2749276,https://maps.google.com/?cid=0x0:0x90fef149bb725629
restaurant,Restoran,Warung Sederhana (mbak Kris),"Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82234782707.0,-1.1363871,131.2667665,https://maps.google.com/?cid=0x0:0x7a042c0d833815c9
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Restoran,Warung Makasar sunda,"Jalan salawati, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98423","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98423.0,Indonesia,81240597089.0,-1.1283211,131.269754,https://maps.google.com/?cid=0x0:0x55502a0b48236933
restaurant,Restoran,Warung lia,"V758+737, Jalan poros, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jalan poros, Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81248128232.0,-1.1418283,131.2651869,https://maps.google.com/?cid=0x0:0x9ed3114671f0fd9d
restaurant,Restoran,Warung makan bagadang bunda lin,"V7C9+JVX, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81240597089.0,-1.1283927,131.2697306,https://maps.google.com/?cid=0x0:0x7cd15ed82629eb6c
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Restoran,Warung TERANG BULAN SATRIO,"V7C9+VXF, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244702232.0,-1.1278105,131.2699283,https://maps.google.com/?cid=0x0:0x5c08d40721038f53
restaurant,Indonesia,The Sky Cafe Reborn,"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8822653,131.2745998,https://maps.google.com/?cid=0x0:0xd87864ab702db251
restaurant,restaurant,Pulau Salawati,"Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1166667,130.8666667,https://maps.google.com/?cid=0x0:0x3403a680ccd12b11
restaurant,Prasmanan,Rumah Makan PONDOK LESEHAN,"Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85247254732.0,-0.4209643,130.8223871,https://maps.google.com/?cid=0x0:0x415fb51c42ef63e4
restaurant,restaurant,Raja Ampat Pariwisata,"WV5H+94X, Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar. 98484","Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.0915151,130.8778586,https://maps.google.com/?cid=0x0:0x7d090f1b13de3c44
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Bakso,BAKSO BEJO,"HRJF+HCP, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354172829.0,-0.4185265,130.8235877,https://maps.google.com/?cid=0x0:0x3b389d6223d7b5c7
restaurant,Restoran,Tsamara Resto,"Jl. Raya Hankam No.69, RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432","RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks",PAPUA BARAT,17432.0,Indonesia,2184310669.0,-6.3414024,106.923052,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249
restaurant,Sesuai untuk keluarga,Tsamara,"Jl. Raya Kranggan No.1, RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432","RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks",PAPUA BARAT,17432.0,Indonesia,,-6.342051,106.9229514,https://maps.google.com/?cid=0x0:0x912c22b749b276bc
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249u0026onu003dGurame+Terbangu0026midu003d/g/11b6c_rvqx
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249u0026onu003dGurame+Asam+Manisu0026midu003d/g/11b6c_rvqx
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249u0026onu003dTumis+Kangkung+Polosu0026midu003d/g/11b6c_rvqx
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249u0026onu003dNasi+Goreng+Ikan+Asinu0026midu003d/g/11b6c_rvqx
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249u0026onu003dNasi+Kecombrangu0026midu003d/g/11b6c_rvqx
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249u0026onu003dTakeu0026midu003d/g/11b6c_rvqx
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249u0026onu003dPaket+Ber+4u0026midu003d/g/11b6c_rvqx
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dPapedau0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dJeruk+Hangatu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dMenu+Lengkapu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dEs+Campuru0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKakap+Asam+Manisu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKepiting+Saus+Padangu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dSate+Garou0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTahu+Spesial+Inggandiu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTom+Yum+Soupu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dUdang+Goreng+Mayonnaiseu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKwetiau+Gorengu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dRamesu0026midu003d/g/11cjnncbf3
restaurant,restaurant,Kec. Tlk. Mayalibit,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.2689344,130.9384914,https://maps.google.com/?cid=0x0:0xae388a762cdfd0ec
restaurant,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
restaurant,restaurant,"The Jeti Mangrove - Kalibiru/Blue River, Ecolodge, Restaurant  Cottage","MWHC+4GF, Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3221776,130.9212987,https://maps.google.com/?cid=0x0:0x1fcf34299d7a509d
restaurant,Prasmanan,Rumah Makan PONDOK LESEHAN,"Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85247254732.0,-0.4209643,130.8223871,https://maps.google.com/?cid=0x0:0x415fb51c42ef63e4
restaurant,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
restaurant,Nasi,DAPUR ABYAN,"HRPF+R9V, Jl. Barakuda, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Barakuda, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81337151547.0,-0.412894,130.8234272,https://maps.google.com/?cid=0x0:0x64d0e3600d4c59ed
