Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko,AY MAKMUR JAYA,"Jalan mawar, Kalobo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98494","Kalobo, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98494.0,Indonesia,85216359818.0,-1.0557083,131.0604361,https://maps.google.com/?cid=0x0:0x6d9737e02c74f8e9
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Toko,Valentine shop,"Kalobo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,85386580995.0,-1.0540361,131.0625599,https://maps.google.com/?cid=0x0:0xdf105575e2de7d7e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko,Azsril Raffi,"V7WJ+268, Makotyamsa, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Makotyamsa, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.104953,131.2805781,https://maps.google.com/?cid=0x0:0x8babd3b08255046a
supermarket,Minimarket,Kios Berkah Mandiri,"W3V6+M6, Waibo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,85343078766.0,-1.0558678,131.0606163,https://maps.google.com/?cid=0x0:0xe7919ac7039b5b64
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Komplek perumahan,Rumah Bpk Gustaf. L,"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8918739,131.3183248,https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4
supermarket,Komplek perumahan,Kantor Desa Samate,"23JC+FRG, Unnamed Road, Samate, Salawati Utara, Raja Ampat Regency, West Papua 98484","Unnamed Road, Samate, Salawati Utara, Raja Ampat Regency",PAPUA BARAT,98484.0,Indonesia,,-0.968825,131.0720667,https://maps.google.com/?cid=0x0:0xec95e249042b0c27
supermarket,Kantor Perusahaan,PLTD LISDES SAMATE,"23JF+MQ, Samate, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9683423,131.0744922,https://maps.google.com/?cid=0x0:0xa8ac886f3776974e
supermarket,Toko Swalayan,PT. ANGGUN SWALAYAN,"Unnamed Road, Papua Bar. 98356, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356",Papua Bar.,PAPUA BARAT,98356.0,Indonesia,,-0.8765216,133.8291573,https://maps.google.com/?cid=0x0:0x25497da2a488e925
supermarket,Toko,Toko Tapanuli Jaya ( Sinaga ),"Jln. Merpati SP 4, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81370126543.0,-0.876799,133.8286786,https://maps.google.com/?cid=0x0:0xb117b9a8f7d4a0e6
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12190.0,Indonesia,85183118632.0,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53
supermarket,supermarket,Kec. Tlk. Mayalibit,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.2689344,130.9384914,https://maps.google.com/?cid=0x0:0xae388a762cdfd0ec
supermarket,Layanan Transportasi,Warsambin Bus Exchange,"MWH9+PMP, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3206641,130.9192098,https://maps.google.com/?cid=0x0:0x35a1897996f355b2
supermarket,Toko Swalayan,Deframart / Surya 88 Grosir,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82198810318.0,-0.4115814,130.8191378,https://maps.google.com/?cid=0x0:0x2477539a632d958c
supermarket,Toko bahan makanan,TOKO CAHAYA PAPUA,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81328872126.0,-0.4258823,130.8215791,https://maps.google.com/?cid=0x0:0x21c1ab49a21b4abd
supermarket,Toko Swalayan,Toko Adi Jaya R4,"HRFC+VHR, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4252579,130.8213781,https://maps.google.com/?cid=0x0:0xd8e8c73d6049aa12
supermarket,Pasar,Mini Market Awainulu,"HRGC+4CC, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.424683,130.821027,https://maps.google.com/?cid=0x0:0xdb71640715a02e08
supermarket,Toko,Toko Grosir  Eceran Ulil Aida,"HRJF+W7W, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4176427,130.8231997,https://maps.google.com/?cid=0x0:0xf6f42909f9b69755
supermarket,Toko Swalayan,Toko Gubuk Tani,"HRFC+WGQ, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81343111508.0,-0.4251576,130.821354,https://maps.google.com/?cid=0x0:0xd8f8dfe47f6582f8
supermarket,Pusat Perbelanjaan,Toko Maros Indah,"HRHC+F8Q, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81242420136.0,-0.4212822,130.8208536,https://maps.google.com/?cid=0x0:0x7e66b5ed988550f2
supermarket,Toko bahan makanan,TOKO KABELE KUNING,"HRFF+QCH, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81270428878.0,-0.4255627,130.8236105,https://maps.google.com/?cid=0x0:0xfedb966b15fd1d7b
supermarket,Toko bahan makanan,Toko Dua Saudara,"HRFF+P9V, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248277647.0,-0.4256342,130.8234194,https://maps.google.com/?cid=0x0:0xa818cfb481f861bb
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98111.0,Indonesia,,-1.1800003,136.0824788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Kios,Kios Pelangi,"HRC9+37J, Jl. Abdul Aftan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Abdul Aftan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4297784,130.8181475,https://maps.google.com/?cid=0x0:0x1c5397acd234f1ba
supermarket,supermarket,Distrik Tiplol Mayalibit,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.078691,130.6642772,https://maps.google.com/?cid=0x0:0xd2fca4629b110358
supermarket,Komplek perumahan,Kampung GO,"WMC7+FR, GO, Distrik Tiplol Mayalibit, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0787902,130.6647357,https://maps.google.com/?cid=0x0:0xdb864b8b77569429
supermarket,Komplek perumahan,Kampung Beo,"VM7H+8M5, Beo, Distrik Tiplol Mayalibit, Kabupaten Raja Ampat, Papua Bar. 98482","Beo, Distrik Tiplol Mayalibit, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.1364955,130.6805706,https://maps.google.com/?cid=0x0:0x231b4b9e0889c0a
supermarket,Layanan Transportasi,Raja Ampat Papua barat,"HRC6+62X, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81242091941.0,-0.4297696,130.8104553,https://maps.google.com/?cid=0x0:0x6dec146437352f64
supermarket,supermarket,Kec. Waigeo Bar.,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.1565367,130.4516329,https://maps.google.com/?cid=0x0:0xa968725bc286475b
supermarket,supermarket,Toko batukam,"X5X7+5P, Selpele, Kec. Waigeo Bar., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0020485,130.1642514,https://maps.google.com/?cid=0x0:0x3ea89e5b759d6fe6
supermarket,Toko umum,Kios echa,"M84W+392, Mutus, Kec. Waigeo Bar., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,82399164276.0,-0.3448707,130.34589,https://maps.google.com/?cid=0x0:0x6fa1853b8312d10b
supermarket,supermarket,Distrik Waigeo Barat Kepulauan,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.3990489,129.8878154,https://maps.google.com/?cid=0x0:0x2f9f2f03d60aa281
supermarket,Pusat Perbelanjaan,Kios Bone Papua,"87HW+W9X, Pam, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.6705437,130.2952334,https://maps.google.com/?cid=0x0:0x8db408b2c3285e2b
supermarket,Komplek perumahan,Kios Cahaya Gag,"HW55+RRF, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar. 98481","Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.4404356,129.9095324,https://maps.google.com/?cid=0x0:0xb19d10d2abcb8f
supermarket,Kios,PONDOK PINANG JASIMAN,"HW65+3M, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,82397606193.0,-0.4398568,129.9092095,https://maps.google.com/?cid=0x0:0x6913a838473571d
supermarket,Guest house,Piaynemo Raja Ampat,"C7PC+888, Groot Fam, Saukabu, Kepulauan Raja Ampat, Waigeo Barat Kepulau, Saukabu, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar. 98481","Groot Fam, Saukabu, Kepulauan Raja Ampat, Waigeo Barat Kepulau, Saukabu, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.5642076,130.2708139,https://maps.google.com/?cid=0x0:0xb98db4c6e60649fb
supermarket,supermarket,Kec. Waigeo Sel.,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.3840807,130.7361322,https://maps.google.com/?cid=0x0:0x2c9db46da776b4
supermarket,Toko Swalayan,Deframart / Surya 88 Grosir,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82198810318.0,-0.4115814,130.8191378,https://maps.google.com/?cid=0x0:0x2477539a632d958c
supermarket,Toko bahan makanan,Gudang gubuk tani,"HRF8+8RC, Jl. Fundar Sakela, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Fundar Sakela, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4266848,130.8170157,https://maps.google.com/?cid=0x0:0x6482054974887b15
supermarket,Toko bahan makanan,TOKO CAHAYA PAPUA,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81328872126.0,-0.4258823,130.8215791,https://maps.google.com/?cid=0x0:0x21c1ab49a21b4abd
supermarket,Toko Swalayan,Toko Gubuk Tani,"HRFC+WGQ, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81343111508.0,-0.4251576,130.821354,https://maps.google.com/?cid=0x0:0xd8f8dfe47f6582f8
supermarket,Pasar,Mini Market Awainulu,"HRGC+4CC, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.424683,130.821027,https://maps.google.com/?cid=0x0:0xdb71640715a02e08
supermarket,Toko bahan makanan,Toko Dua Saudara,"HRFF+P9V, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248277647.0,-0.4256342,130.8234194,https://maps.google.com/?cid=0x0:0xa818cfb481f861bb
supermarket,Pusat Perbelanjaan,Toko Maros Indah,"HRHC+F8Q, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81242420136.0,-0.4212822,130.8208536,https://maps.google.com/?cid=0x0:0x7e66b5ed988550f2
supermarket,Toko Swalayan,Toko Adi Jaya R4,"HRFC+VHR, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4252579,130.8213781,https://maps.google.com/?cid=0x0:0xd8e8c73d6049aa12
supermarket,Kios,Kios Harapan,"HRGG+6M2, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344658373.0,-0.4244836,130.8266266,https://maps.google.com/?cid=0x0:0xb6210fd43a004888
supermarket,Kios,Kios Adiba,"HRGF+HV4, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82393290313.0,-0.4236185,130.8246954,https://maps.google.com/?cid=0x0:0xfc0ec3351e205b6a
supermarket,Toko Swalayan,Toko anugrah,"HRJF+G6X, Jl. Lukas Dailon, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82399722727.0,-0.4186281,130.8230955,https://maps.google.com/?cid=0x0:0x59f64d98eeaa300
supermarket,Toko Elektronik,TOKO WAISAI MEGAH,"HRGF+G39, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,9513173083.0,-0.4237178,130.8227294,https://maps.google.com/?cid=0x0:0x349f85b240eab92b
supermarket,supermarket,Waiwo Dive Resort  Dive into Raja Ampat,"Jl. Marinda - Waiwo Raja Ampat Papua, Barat, Papua Bar. 98482",Barat,PAPUA BARAT,98482.0,Indonesia,81247912123.0,-0.4364989,130.7783607,https://maps.google.com/?cid=0x0:0xa23d6965a6d740aa
supermarket,Toko bahan makanan,Toko Winda,"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.2095622,131.3128223,https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30
supermarket,Toko bahan makanan,Toko Dua Saudara,"HRFF+P9V, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248277647.0,-0.4256342,130.8234194,https://maps.google.com/?cid=0x0:0xa818cfb481f861bb
supermarket,supermarket,Distrik Waigeo Utara,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0564707,130.9858964,https://maps.google.com/?cid=0x0:0xc31e9c0aa62767f2
supermarket,Toko bahan makanan,TOKO CAHAYA PAPUA,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81328872126.0,-0.4258823,130.8215791,https://maps.google.com/?cid=0x0:0x21c1ab49a21b4abd
supermarket,supermarket,Toko fasis,"Boni, Distrik Warwarbomi, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Warwarbomi, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.034763,131.0790614,https://maps.google.com/?cid=0x0:0xc3c7b7075a6d231
supermarket,Toko bahan makanan,Toko Winda,"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.2095622,131.3128223,https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30
supermarket,Toko bahan makanan,Toko Dua Saudara,"HRFF+P9V, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248277647.0,-0.4256342,130.8234194,https://maps.google.com/?cid=0x0:0xa818cfb481f861bb
supermarket,supermarket,Papua Bar.,,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Minimarket,Win Mart,"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8713031,134.0464301,https://maps.google.com/?cid=0x0:0xf38b5c7878a43c12
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko Swalayan,Fresco Swalayan,"Jl. Merdeka No.51, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,9862213874.0,-0.8601332,134.0733651,https://maps.google.com/?cid=0x0:0x52ae815ced98b665
supermarket,Pusat Perbelanjaan,Hadi supermarket,"32XQ+W6X, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9001308,134.0381223,https://maps.google.com/?cid=0x0:0xe361d5fae3f38b24
supermarket,Minimarket,Hadi Supermarket Manokwari,"43V9+632, Jl. Yos Sudarso Manokwari, Manokwari Bar., Barat, Kabupaten Manokwari, Papua Bar. 98312","Jl. Yos Sudarso Manokwari, Manokwari Bar., Barat, Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344231138.0,-0.8569848,134.0676451,https://maps.google.com/?cid=0x0:0x9eff32c2ea26d6a2
supermarket,Toko,Kios Ari1,"4RC8+27P, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,82399106766.0,-0.8799178,133.8156997,https://maps.google.com/?cid=0x0:0xb2e8069c11d42ee2
supermarket,supermarket,Suryo Mart,"Jl. Trikora Wosi No.132, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.862647,134.0507407,https://maps.google.com/?cid=0x0:0x846fbf966dd9fceb
supermarket,Toko bahan makanan,Toko Winda,"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.2095622,131.3128223,https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30
supermarket,Toko bahan makanan,Toko Dua Saudara,"HRFF+P9V, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248277647.0,-0.4256342,130.8234194,https://maps.google.com/?cid=0x0:0xa818cfb481f861bb
supermarket,Pasar,Mini Market Awainulu,"HRGC+4CC, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.424683,130.821027,https://maps.google.com/?cid=0x0:0xdb71640715a02e08
supermarket,Layanan Transportasi,Warsambin Bus Exchange,"MWH9+PMP, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3206641,130.9192098,https://maps.google.com/?cid=0x0:0x35a1897996f355b2
supermarket,Toko bahan makanan,TOKO CAHAYA PAPUA,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81328872126.0,-0.4258823,130.8215791,https://maps.google.com/?cid=0x0:0x21c1ab49a21b4abd
