Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;cafe;Pulau Wetar;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-77.851.588;1.263.498.097;https://maps.google.com/?cid=0x0:0x501150d5e877187;
cafe;cafe;Cafe Ikan Bakar Colocolo Om Alex;"8842+RX4, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-7.692.984;1.263.024.615;https://maps.google.com/?cid=0x0:0x97846ddfa1ff2d78;
cafe;cafe;Kali koreng family;"874J+83, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-76.942.451;1.262.802.409;https://maps.google.com/?cid=0x0:0x74206c7ddbee6146;
cafe;Kedai Kopi;Vadeva;"Jl. Kemang Timur No.88A, Bangka, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Bangka, Jakarta, Kota Jakarta Selatan";MALUKU;12730;Indonesia;08119195957;;;-62.596.467;1.068.238.357;https://maps.google.com/?cid=0x0:0x131f6978ca0e131f;
cafe;Kedai Kopi;Addictea House Kemang;"Jl. Kemang I No.10B 10, RT.10/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.10/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";MALUKU;12730;Indonesia;08112390123;;;-62.581.485;1.068.136.199;https://maps.google.com/?cid=0x0:0x879c242b1b41c94d;
cafe;Kedai Kopi;Vam Social Space;"Jl. Bangka IX B No.49, RT.5/RW.12, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"RT.5/RW.12, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";MALUKU;12720;Indonesia;085179570372;;;-62.517.839;1.068.201.616;https://maps.google.com/?cid=0x0:0x9f645267040e541f;
cafe;Kedai Kopi;Bajawa kemang;"Wisma Semeru, Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";MALUKU;12730;Indonesia;082258420016;;;-62.559.442;1.068.103.293;https://maps.google.com/?cid=0x0:0x604600a2b8ae81f;
cafe;cafe;Kec. Pulau-pulau Terselatan;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.702.814;1.271.638.207;https://maps.google.com/?cid=0x0:0x3668501476639829;
cafe;Rumah Makan;Warung Mas Eko;"W5J7+CP9, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.685.975;1.271.647.638;https://maps.google.com/?cid=0x0:0xf513d155e6285cb6;
cafe;Indonesia;Rumah Makan PATBERS;"W5G6+JPM, Nomaha, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.734.197;1.271.618.058;https://maps.google.com/?cid=0x0:0xb08de50a9647c202;
cafe;cafe;Gorengan Lamongan;"W5J8+XJ8, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.682.018;1.271.654.889;https://maps.google.com/?cid=0x0:0xffe1e91b670c3014;
cafe;cafe;Kec. Pulau Letti;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.581.088;1.276.809.231;https://maps.google.com/?cid=0x0:0xa5d93595e880f516;
cafe;cafe;Pulau Leti;"Luhulely, Kec. Pulau Letti, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.2;1.276.833.333;https://maps.google.com/?cid=0x0:0xcaaf5b19de612073;
cafe;cafe;Kec. Pulau Masela;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.584.174;1.298.704.314;https://maps.google.com/?cid=0x0:0xc4846e8cd1083f5c;
cafe;cafe;Pelangi Nusantara Cafe  Resto;"Jl.Poros Dusun Uiwily, blok A, Serili, Kec. Pulau Masela, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081248011456;;;-81.353.357;129.858.776;https://maps.google.com/?cid=0x0:0xd793695cd67194ee;
cafe;Komplek perumahan;RM Kel. Enos wakole;"VV5R+P64, Latalola Kecil, Kec. Pulau Masela, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.140.131;129.890.345;https://maps.google.com/?cid=0x0:0xa0489b3f47936c8f;
cafe;Kafe;Sajenak coffee;"2, Jl. Rawa Domba No.47A, RT.2/RW.16, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"Jl. Rawa Domba No.47A, RT.2/RW.16, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";MALUKU;13440;Indonesia;087775118252;;;-6.245.832;106.914.632;https://maps.google.com/?cid=0x0:0x3c4141c4970927e4;
cafe;Kantor Perusahaan;Kec Watuwei Dawelor;"62RQ+MJP, Jl.AIs, Watuwey, Kec. Pulau-Pulau Babar Timur, Maluku Barat Daya Regency, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;0852447019;;;-77.582.957;1.300.390.841;https://maps.google.com/?cid=0x0:0xf9b3f34f520827ea;
cafe;Kantor Perusahaan;Pantai Lamlely Watuwei;"62RP+JMH, Watuwey, Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-77.584.361;1.300.367.358;https://maps.google.com/?cid=0x0:0xf9e2a658a9fdc9e8;
cafe;cafe;Dawelor Dawera;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-77.617.442;1.300.581.836;https://maps.google.com/?cid=0x0:0xfdc455be5380a875;
cafe;cafe;Kec. Pulau Lakor;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-82.210.132;1.282.223.532;https://maps.google.com/?cid=0x0:0x753bbbe0b8b3d34a;
cafe;Kedai Kopi;Kedai Kopi Lumi?e;"852P+GMQ, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;09113831578;;;-36.986.714;1.281.867.331;https://maps.google.com/?cid=0x0:0x3f100b1f9224262c;
cafe;Kedai Kopi;Lokarama Ambon #1 - Coffee  Music;"Jl. Diponegoro No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.984.328;1.281.803.163;https://maps.google.com/?cid=0x0:0x1ff86f8dbcef2496;
cafe;cafe;Kali koreng family;"874J+83, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-76.942.451;1.262.802.409;https://maps.google.com/?cid=0x0:0x74206c7ddbee6146;
cafe;cafe;Kec. Wetar Utara;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-76.814.948;1.263.382.789;https://maps.google.com/?cid=0x0:0x9da6a46338da1c9a;
cafe;cafe;Warung Indomie Telur P. Choirin cs;"874V+HW2, Unnamed Road, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-76.936.196;1.262.947.646;https://maps.google.com/?cid=0x0:0xa02eae7579d06315;
cafe;cafe;Cafe Ikan Bakar Colocolo Om Alex;"8842+RX4, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-7.692.984;1.263.024.615;https://maps.google.com/?cid=0x0:0x97846ddfa1ff2d78;
cafe;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
cafe;Restoran;Kafe Gloria;"8PWP+GVF, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.536.782;1.327.371.868;https://maps.google.com/?cid=0x0:0x343bba23c89005a3;
cafe;cafe;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
cafe;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
cafe;Indonesia;VOILA DESSERT  EATERY;"Jl. Jend. A Yani, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97125";"Kel Batu Meja, Kec. Sirimau, Kota Ambon";MALUKU;97125;Indonesia;082229911005;;;-369.803;128.185.768;https://maps.google.com/?cid=0x0:0x263c84f16d8e6461;
cafe;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
cafe;Kedai Kopi;Teluk Ambon Beach Caffe  Resto;"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234";"Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon";MALUKU;97234;Indonesia;081291113638;;;-366.059;1.281.807.995;https://maps.google.com/?cid=0x0:0x3928b9d1107473af;
cafe;Ikan Bakar;Walang Resto;"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248472693;;;-365.947;1.281.995.628;https://maps.google.com/?cid=0x0:0x67c2a9c152347aff;
cafe;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
cafe;Restoran;Kafe Gloria;"8PWP+GVF, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.536.782;1.327.371.868;https://maps.google.com/?cid=0x0:0x343bba23c89005a3;
cafe;cafe;Kec. Kepulauan Romang;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-75.913.438;1.273.710.665;https://maps.google.com/?cid=0x0:0xe9226fb89aebd4ca;
cafe;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
cafe;cafe;Kisar Utara;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.292.578;127.168.746;https://maps.google.com/?cid=0x0:0x28782aba3b9982ea;
cafe;cafe;Walang Bambu Batu;"Lekloor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;082111372744;;;-8.061.153;1.271.727.069;https://maps.google.com/?cid=0x0:0xf5e16abcd1510337;
mall;mall;Kec. Moa Lakor;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.550.646;1.277.912.166;https://maps.google.com/?cid=0x0:0xdad6338040993a27;
mall;Pasar;PASAR LAKOR;"Q4JX+4MF, Werwawan, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-82.196.877;1.281.491.758;https://maps.google.com/?cid=0x0:0x97092bb171946634;
mall;Toko;TOKO BERKAT MANDIRI;"Jalan, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081248162192;;;-81.577.946;1.277.908.492;https://maps.google.com/?cid=0x0:0xf69ab76579c0de15;
mall;Toko bahan makanan;KIOS AZRIL;"RQRQ+VQ4, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.578.505;1.277.894.556;https://maps.google.com/?cid=0x0:0x7cc75b7204a6a5e4;
mall;Bengkel Sepeda Motor;BENGKEL JMS;"Q4MX+GQC, Werwawan, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-82.161.928;1.281.493.885;https://maps.google.com/?cid=0x0:0xbf270e8d8fa409df;
mall;Toko;Sasando Mart;"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;082143174928;;;-81.577.786;1.277.999.395;https://maps.google.com/?cid=0x0:0xdc5aaef1411b10d4;
mall;Pusat Perbelanjaan;FOTOCOPY TUTHUNI DIGITAL;"RQRX+V4F, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;082190640775;;;-81.578.228;1.277.977.921;https://maps.google.com/?cid=0x0:0xcf82ed7588e3ff44;
mall;Toko bahan makanan;Kios Marhaen;"RQRR+FW5, Klis, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-82.186.211;127.950.517;https://maps.google.com/?cid=0x0:0x65ee7cbbad909031;
mall;Toko;Toko Kelontong Mama Kori;"RVGQ+2PJ, Unnamed Road, Werwaru, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.749.234;1.278.892.782;https://maps.google.com/?cid=0x0:0x339bc7b5beb0ec5;
mall;mall;Maluku 97128;"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.827.473;1.281.907.702;https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46;
mall;Pusat Perbelanjaan;Gramedia Maluku City Mall;"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081248557414;;;-36.703.427;1.281.983.406;https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;mall;"McMinnville, Oregon 97128";"McMinnville, Oregon, Amerika Serikat";"McMinnville, Oregon, Amerika Serikat";MALUKU;;Indonesia;;;;451.835.082;-1.232.842.446;https://maps.google.com/?cid=0x0:0xc66e3d07627a5de8;
mall;mall;Best Western McMinnville Inn;"2035 OR-99W, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034724900;;;45.193.537;-1.232.109.149;https://maps.google.com/?cid=0x0:0x57e0e41650d16acf;
mall;Pusat Perbelanjaan;Ambon City Center (ACC);"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;09113869522;;;-36.320.889;1.282.495.582;https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Jepang;Ichiban Sushi - Maluku City Mall;"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895357270204;;;-36.699.578;128.198.051;https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8;
mall;mall;BUMDES LEKWARY MANDIRI;"RQVR+J73, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.559.806;1.277.906.771;https://maps.google.com/?cid=0x0:0xf0dd369ae59366cd;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Pusat Perbelanjaan;Ambon City Center (ACC);"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;09113869522;;;-36.320.889;1.282.495.582;https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb;
mall;Jepang;Ichiban Sushi - Maluku City Mall;"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895357270204;;;-36.699.578;128.198.051;https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8;
mall;Komplek perumahan;HIERA - THE HEARTLAND OF BSD CITY;"Jl. Raya Kadusirung, Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15336;Indonesia;02150519988;;;-63.280.415;1.066.058.635;https://maps.google.com/?cid=0x0:0xddd1e2da090be5e6;
mall;Kios;ICON 5 Business Park;"Icon 5 Business Park, Kabupaten Tangerang, Banten 15345";Kabupaten Tangerang;MALUKU;15345;Indonesia;08159137981;;;-63.178.932;1.066.442.522;https://maps.google.com/?cid=0x0:0x7106cc620f98723f;
mall;Pusat Perbelanjaan;Blok M Plaza;"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12130;Indonesia;0217209288;;;-62.441.189;1.067.976.404;https://maps.google.com/?cid=0x0:0x3e110f817acb352d;
mall;Toko Pakaian;Carstensz Mall;"Jl. Jenderal Sudirman No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15332;Indonesia;081290700800;;;-62.699.041;1.066.306.189;https://maps.google.com/?cid=0x0:0x21141758f9f3a838;
mall;Toko Swalayan;Ararasa BSD;"Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15331;Indonesia;;;;-62.822.752;1.066.372.762;https://maps.google.com/?cid=0x0:0x2372a05b061d99f8;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10270;Indonesia;0215725555;;;-62.255.918;1.067.993.027;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Mal outlet;Supermal Karawaci;"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";MALUKU;15810;Indonesia;0215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Pusat Perbelanjaan;The Breeze BSD City;"BSD, Jl. BSD Green Office Park Jl. BSD Grand Boulevard, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl. BSD Green Office Park Jl. BSD Grand Boulevard, Sampora, Kec. Cisauk, Kabupaten Tangerang";MALUKU;15345;Indonesia;02150387070;;;-63.013.244;1.066.533.703;https://maps.google.com/?cid=0x0:0xf5e7f5736ced52fa;
mall;Perusahaan Manajemen Properti;Hiera Marketing Gallery;"Green Office Park, The Breeze - Lake Level L. 03, Bsd City, Jl. BSD Grand Boulevard blok L no. L03, Kabupaten Tangerang, Banten 15345";"The Breeze - Lake Level L. 03, Bsd City, Jl. BSD Grand Boulevard blok L no. L03, Kabupaten Tangerang";MALUKU;15345;Indonesia;081299417338;;;-63.010.406;1.066.532.345;https://maps.google.com/?cid=0x0:0x1fc0601d41ce8ce7;
mall;Pusat Perbelanjaan;Market City BSD Mal Ararasa;"Jl. Bsd Raya Utama, BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331";"BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency";MALUKU;15331;Indonesia;081411119131;;;-6.283.136;106.637.563;https://maps.google.com/?cid=0x0:0xcb1b426831271025;
mall;Pembangunan Perumahan;Cluster Wynyard @Hiera BSD;"MHCX+8XJ, Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15336;Indonesia;087872172625;;;-63.291.331;1.065.997.145;https://maps.google.com/?cid=0x0:0x9935e206304c43af;
mall;Komplek perumahan;Cluster Welton @Hiera BSD;"MHCW+CQJ Savana Ilalang Kampung Kandang, Jl. Kp. Kandang, Jatake, Pagedangan, Tangerang Regency, Banten 15330";"Jl. Kp. Kandang, Jatake, Pagedangan, Tangerang Regency";MALUKU;15330;Indonesia;087774482258;;;-63.281.572;1.065.976.603;https://maps.google.com/?cid=0x0:0x68b1d78f2ef9a6fe;
mall;mall;Kepulauan Babar;"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-78.333.333;129.75;https://maps.google.com/?cid=0x0:0x139304fe972d4953;
mall;mall;Grybu ?lis;"4JP3+GFM, Letsiara, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-7.863.657;12.960.367;https://maps.google.com/?cid=0x0:0xcfaa2e32b8cd6a42;
mall;mall;Kec. Pulau-Pulau Babar Timur;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-79.029.614;1.298.648.243;https://maps.google.com/?cid=0x0:0x713e9d3f1d587e11;
mall;mall;Kepulauan Babar;"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-78.333.333;129.75;https://maps.google.com/?cid=0x0:0x139304fe972d4953;
mall;mall;Toko Angkasa;"3VX6+MRG, Letwurung, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-79.002.529;1.298.623.131;https://maps.google.com/?cid=0x0:0x13a7475584b59a36;
mall;Pusat Perbelanjaan;Citywalk Gajah Mada;"Jl. Gajah Mada No.14 14, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"Glodok, Kec. Taman Sari, Kota Jakarta Barat";MALUKU;11120;Indonesia;;;;-61.453.373;1.068.151.452;https://maps.google.com/?cid=0x0:0x25c9a8cc88880d8b;
mall;Pusat Perbelanjaan;Matahari Mall Gajah Mada Plaza;"Jl. Gajah Mada No.26 2, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";MALUKU;10130;Indonesia;;;;-61.605.019;106.818.574;https://maps.google.com/?cid=0x0:0xcd498bb791dc872f;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";MALUKU;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;mall;Kios Dede;"889M+8W8, Lurang, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-76.822.439;1.263.353.119;https://maps.google.com/?cid=0x0:0x14356a0b97cfb360;
mall;mall;Pulau Wetar;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-77.851.588;1.263.498.097;https://maps.google.com/?cid=0x0:0x501150d5e877187;
mall;mall;Kec. Pulau-pulau Terselatan;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.702.814;1.271.638.207;https://maps.google.com/?cid=0x0:0x3668501476639829;
