Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Berkah Jaya Mandiri Sukoharjo Kota";"Kp. Sanggrahan, Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085725262526";"";"";"-7.6887258";"110.8387917";"https://maps.google.com/?cid=0x0:0x8bc809f984a4b4da";""
"supermarket";"Toko Swalayan";"Alfamidi Veteran Sukoharjo";"Jl. Veteran No.22, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085726872222";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOvdnruYiMAxVgUGcHHU4cHQQQ61gIFigS>>u0026usg>>u003dAOvVaw01OUMAswbzwe71mM09DtQ6";"-7.6820509";"110.8367632";"https://maps.google.com/?cid=0x0:0xe84403c0c99c758b";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Bu Bani";"Jl. Sukoharjo - Karanganyar, Larangan Wetan, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Larangan Wetan, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 085728977468";"";"";"-7.6804452";"110.8445226";"https://maps.google.com/?cid=0x0:0x21b36b5cd0bffbb4";""
"supermarket";"Toko Kelontong Asia";"Warung Kelontong Pak Nonok";"Darmosari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6822137";"110.8490459";"https://maps.google.com/?cid=0x0:0xd7feee9a46dde48d";""
"supermarket";"Toko Swalayan";"Laris Supermarket Sukoharjo";"Jl. Slamet Riyadi No.82, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 02715991398";"";"";"-7.68951";"110.846004";"https://maps.google.com/?cid=0x0:0x5e8ce0f0d8250d0a";""
"supermarket";"Toko Swalayan";"LA Swalayan";"Jl. Tentara Pelajar, RT.01/RW12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"RT.01/RW12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0817448998";"";"";"-7.6748889";"110.8476308";"https://maps.google.com/?cid=0x0:0xa5a554c0892cef95";""
"supermarket";"Toko bahan makanan";"SRC Mbak Tri";"Jl. Mandan, Mlandangan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mlandangan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085728734448";"";"";"-7.7080029";"110.8397721";"https://maps.google.com/?cid=0x0:0x6311c0ba72058412";""
"supermarket";"Toko Swalayan";"Mitra Toserba Swalayan";"Jalan Solo-Wonogiri, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 593202";"";"";"-7.6782637";"110.8413142";"https://maps.google.com/?cid=0x0:0xa430b3096d1bb660";""
"supermarket";"";"Andra Mart";"8R2G+PF2, Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.698247";"110.8261265";"https://maps.google.com/?cid=0x0:0xce55fc5be543067b";""
"supermarket";"Toko Kelontong Asia";"Toko Cilik Masawan";"7RVG+RX4, Unnamed Rd,, Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Unnamed Rd,, Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7054825";"110.8274476";"https://maps.google.com/?cid=0x0:0x6df2859ce227e25b";""
"supermarket";"Grosir";"TIGA DARA Plus";"7RQQ+8G5 Bodeyan, RT.02/RW.06, Tiga, Pondok, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"RT.02/RW.06, Tiga, Pondok, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 085725617435";"";"";"-7.7117315";"110.8388728";"https://maps.google.com/?cid=0x0:0x91aeccac8fa9264d";""
"supermarket";"Toko Swalayan";"Laris Swalayan Kartasura";"Jl. A. Yani No.14, Dusun I, Kartasura, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Kartasura, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271781629";"";"";"-7.5508101";"110.7379137";"https://maps.google.com/?cid=0x0:0xb90a0b3793f1e9be";""
"supermarket";"Toko bahan makanan";"Berkah Jaya Mandiri Sukoharjo Kota";"Kp. Sanggrahan, Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085725262526";"";"/url?q>>u003dhttps://m.facebook.com/abu.hanifah.311493%3Fref%3Dbookmarks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA-pGAuoiMAxWN1DgGHfdFHMkQ61gIFigS>>u0026usg>>u003dAOvVaw2wdGb-wdK0VcoCqnasROKE";"-7.6887258";"110.8387917";"https://maps.google.com/?cid=0x0:0x8bc809f984a4b4da";""
"supermarket";"Pusat Perbelanjaan";"AYU SWALAYAN";"7Q9W+CRH, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7314448";"110.7971191";"https://maps.google.com/?cid=0x0:0xa799eeb644b4ae07";""
"supermarket";"Toko";"Toko GIBRAN";"7RRQ+VF8, Patran, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Patran, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.707835";"110.8387065";"https://maps.google.com/?cid=0x0:0xc105894954525765";""
"supermarket";"Toko bahan makanan";"SRC DIRGANTARA + AGEN BRI-LINK + TOKO BUKU  FOTOCOPY DIRGANTARA";"Gronong, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085647584444";"";"";"-7.6978407";"110.8378831";"https://maps.google.com/?cid=0x0:0x7e1fe076436d59ca";""
"supermarket";"Toko Swalayan";"Dampit cell";"7RVJ+FWM, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7062754";"110.832303";"https://maps.google.com/?cid=0x0:0x2a37b9d7c544ada0";""
"supermarket";"Toko bahan makanan";"Tk Budi";"7VX4+87G, Dusun 2, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Dusun 2, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.7016983";"110.8556983";"https://maps.google.com/?cid=0x0:0xc47c43c9fe9bd201";""
"supermarket";"Toko bahan makanan";"Toko "BOB"";"7RPV+Q6J, Jimbun, RT.1/RW.4, Tiga, Pondok, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Jimbun, RT.1/RW.4, Tiga, Pondok, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";"";"";"";"-7.7130343";"110.8430121";"https://maps.google.com/?cid=0x0:0xbcf484bd96a8802d";""
"supermarket";"Minimarket";"TOKO RAHAYU";"Jalakan No.11, RT.2/RW.3, Begajah, Kec. Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6997683";"110.8503167";"https://maps.google.com/?cid=0x0:0xdf90dd9f51ef304c";""
"supermarket";"Toko Bahan Bangunan";"Supermarket Keramik Pulung Baru. Sukoharjo";"Jl. Slamet Riyadi, Dusun 1, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Dusun 1, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 082137023888";"";"";"-7.7034067";"110.8546954";"https://maps.google.com/?cid=0x0:0xeec649ac895349c2";""
"supermarket";"Minimarket";"Alfamidi Samanhudi";"8R4H+C76, Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 082111264930";"";"";"-7.6939674";"110.828153";"https://maps.google.com/?cid=0x0:0x6b36c26dbcd982f9";""
"supermarket";"Toko Kelontong Asia";"TOKO SUMBER BAHARI";"8V73+R28, Jl. Sukoharjo - Mulur, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Sukoharjo - Mulur, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081283144058";"";"";"-7.6853818";"110.8526073";"https://maps.google.com/?cid=0x0:0xde1ece8ffef4c207";""
"supermarket";"supermarket";"Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7031898";"110.8344302";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3c0";""
"supermarket";"Minimarket";"ASRI BAROKAH SWALAYAN";"CQ99+VH2, Jl. Mangesti Raya, Dusun 2, Purbayan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Jl. Mangesti Raya, Dusun 2, Purbayan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 081227311285";"";"";"-7.5803519";"110.768885";"https://maps.google.com/?cid=0x0:0x4dd15fdbc938eedb";""
"supermarket";"Produsen";"Suroto Agen Es Kristal";"Kebo'an Rt 02/01, Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Keboan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085803535362";"";"";"-7.7049894";"110.8266747";"https://maps.google.com/?cid=0x0:0xcf5707e923c6534d";""
"supermarket";"Pusat Perbelanjaan";"Toko Yani Mart";"8QGW+VX2, Kersan, Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57524";"Kersan, Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57524";"Indonesia";"";"";"";"-7.6728642";"110.7973756";"https://maps.google.com/?cid=0x0:0x7f0984044a77a3cb";""
"supermarket";"Toko Kelontong Asia";"Mini Swalayan";"Jalan Jend. Sudirman Pasar Ir Soekarno Lantai 1 No 81, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 0813294151166";"";"";"-7.6786267";"110.840976";"https://maps.google.com/?cid=0x0:0xb5ab7be257c37bf4";""
"supermarket";"Toko bahan makanan";"Toko Yunus";"7RWF+R8F, Bedingin, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Bedingin, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 085647300809";"";"";"-7.7029387";"110.8232937";"https://maps.google.com/?cid=0x0:0xa0ac22dfe1ff9d71";""
"supermarket";"Toko Swalayan";"WS HIDAYAH";"Jl. Pondoksari Rt.04 Rw. 05 Dk. Kenteng Ds, Tiga, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Tiga, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085226469629";"";"";"-7.7259439";"110.8022103";"https://maps.google.com/?cid=0x0:0x433e0188369f187f";""
"supermarket";"Toko Swalayan";"Niki Laris Swalayan";"7Q7V+M99, Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085865734343";"";"";"-7.7358495";"110.7934746";"https://maps.google.com/?cid=0x0:0x9affbe652d1f291d";""
"supermarket";"Toko Swalayan";"Bagor Mas";"8RFQ+J6J, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 085215408774";"";"";"-7.6759201";"110.8380302";"https://maps.google.com/?cid=0x0:0xbe8d51b2fa8c7ff2";""
"supermarket";"Minimarket";"Alfamart JENSUD SUKOHARJO";"Jl. Jandral Sudirman No.150, RT.03/RW.03, Gudangsari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"RT.03/RW.03, Gudangsari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 1500959";"";"";"-7.6736726";"110.8396526";"https://maps.google.com/?cid=0x0:0xd81ce6995d42c015";""
"supermarket";"Toko Swalayan";"Laris Supermarket Sukoharjo";"Jl. Slamet Riyadi No.82, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 02715991398";"";"";"-7.68951";"110.846004";"https://maps.google.com/?cid=0x0:0x5e8ce0f0d8250d0a";""
"supermarket";"Toko Swalayan";"LA Swalayan";"Jl. Tentara Pelajar, RT.01/RW12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"RT.01/RW12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0817448998";"";"";"-7.6748889";"110.8476308";"https://maps.google.com/?cid=0x0:0xa5a554c0892cef95";""
"supermarket";"Toko Swalayan";"Mitra Toserba Swalayan";"Jalan Solo-Wonogiri, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 593202";"";"";"-7.6782637";"110.8413142";"https://maps.google.com/?cid=0x0:0xa430b3096d1bb660";""
"supermarket";"Toko Swalayan";"Laris Swalayan Kartasura";"Jl. A. Yani No.14, Dusun I, Kartasura, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Kartasura, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271781629";"";"";"-7.5508101";"110.7379137";"https://maps.google.com/?cid=0x0:0xb90a0b3793f1e9be";""
"supermarket";"Toko bahan makanan";"Warung Mbak Itun";"8R68+7C5, Pondokrejo, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Pondokrejo, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.68935";"110.8161213";"https://maps.google.com/?cid=0x0:0x68d257a6bd9f7d6f";""
"supermarket";"Pusat Perbelanjaan";"AYU SWALAYAN";"7Q9W+CRH, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7314448";"110.7971191";"https://maps.google.com/?cid=0x0:0xa799eeb644b4ae07";""
"supermarket";"";"Andra Mart";"8R2G+PF2, Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.698247";"110.8261265";"https://maps.google.com/?cid=0x0:0xce55fc5be543067b";""
"supermarket";"Pusat Perbelanjaan";"Toko Yani Mart";"8QGW+VX2, Kersan, Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57524";"Kersan, Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57524";"Indonesia";"";"";"";"-7.6728642";"110.7973756";"https://maps.google.com/?cid=0x0:0x7f0984044a77a3cb";""
"supermarket";"Toko";"Toko N3 Jaya";"Sekan RT 3, RW.6, Sekan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"RW.6, Sekan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 085655433339";"";"";"-7.6987433";"110.8207534";"https://maps.google.com/?cid=0x0:0xfd30e295ab339961";""
"supermarket";"Toko Ponsel";"Shafa Minimarket";"8R98+725, Jalan, Sawah, Combongan, Sukoharjo, Sukoharjo Regency, Central Java 57519";"Jalan, Sawah, Combongan, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57519";"Indonesia";" 02717893582";"";"";"-7.6818542";"110.8150964";"https://maps.google.com/?cid=0x0:0x5bc6c67c93d473f0";""
"supermarket";"Toko Swalayan";"toko nabilla";"7RX9+2MM, Jl. Jetakan, RT.01/RW.05, Jetakan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Jl. Jetakan, RT.01/RW.05, Jetakan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 08984023602";"";"";"-7.702409";"110.8191806";"https://maps.google.com/?cid=0x0:0x30510ad5041d0527";""
"supermarket";"Minimarket";"ASRI BAROKAH SWALAYAN";"CQ99+VH2, Jl. Mangesti Raya, Dusun 2, Purbayan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Jl. Mangesti Raya, Dusun 2, Purbayan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 081227311285";"";"";"-7.5803519";"110.768885";"https://maps.google.com/?cid=0x0:0x4dd15fdbc938eedb";""
"supermarket";"Toko Kosmetik";"RISMA_RAD STORE SUKOHARJO";"8RCJ+RGH, Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 0895363409723";"";"";"-7.677942";"110.8313914";"https://maps.google.com/?cid=0x0:0x6b145cc736e1eb30";""
"supermarket";"Minimarket";"Alfamidi Samanhudi";"8R4H+C76, Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 082111264930";"";"";"-7.6939674";"110.828153";"https://maps.google.com/?cid=0x0:0x6b36c26dbcd982f9";""
"supermarket";"Toko bahan makanan";"Berkah Jaya Mandiri Sukoharjo Kota";"Kp. Sanggrahan, Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085725262526";"";"/url?q>>u003dhttps://m.facebook.com/abu.hanifah.311493%3Fref%3Dbookmarks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjClqeduoiMAxV6S2wGHTlPE24Q61gIFigS>>u0026usg>>u003dAOvVaw0LaRJQ9wXvIvGMZ07WDEIJ";"-7.6887258";"110.8387917";"https://maps.google.com/?cid=0x0:0x8bc809f984a4b4da";""
"supermarket";"Minimarket";"Gmart Minimarket Combongan";"Jl. Veteran Barat, RT.05/RW.03, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081546155559";"";"/url?q>>u003dhttp://www.putrautamagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ07KduoiMAxXg4zgGHcKGNekQ61gIFigS>>u0026usg>>u003dAOvVaw0eUmOJNTSZb5A-wDD94jqg";"-7.6822574";"110.8107102";"https://maps.google.com/?cid=0x0:0x80598c17b03494d8";""
"supermarket";"Toko Kelontong Asia";"TOKO SUMBER BAHARI";"8V73+R28, Jl. Sukoharjo - Mulur, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Sukoharjo - Mulur, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081283144058";"";"";"-7.6853818";"110.8526073";"https://maps.google.com/?cid=0x0:0xde1ece8ffef4c207";""
"supermarket";"Toko Swalayan";"Toko Kenzo";"7RX9+FXX, Kladingan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Kladingan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 089702445719";"";"";"-7.7012681";"110.819984";"https://maps.google.com/?cid=0x0:0xa6e5c1b86ab1bcd6";""
"supermarket";"Toko bahan makanan";"Tk Budi";"7VX4+87G, Dusun 2, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Dusun 2, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.7016983";"110.8556983";"https://maps.google.com/?cid=0x0:0xc47c43c9fe9bd201";""
"supermarket";"supermarket";"Jawa Tengah 57519";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6838941";"110.8105886";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3f0";""
"supermarket";"Toko Swalayan";"WS HIDAYAH";"Jl. Pondoksari Rt.04 Rw. 05 Dk. Kenteng Ds, Tiga, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Tiga, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085226469629";"";"";"-7.7259439";"110.8022103";"https://maps.google.com/?cid=0x0:0x433e0188369f187f";""
"supermarket";"Toko Swalayan";"Niki Laris Swalayan";"7Q7V+M99, Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085865734343";"";"";"-7.7358495";"110.7934746";"https://maps.google.com/?cid=0x0:0x9affbe652d1f291d";""
"supermarket";"Toko Swalayan";"Hey mart";"Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 081902820677";"";"";"-7.6926395";"110.8403907";"https://maps.google.com/?cid=0x0:0x5b9596b9cb38e924";""
"supermarket";"Toko Swalayan";"Bagor Mas";"8RFQ+J6J, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 085215408774";"";"";"-7.6759201";"110.8380302";"https://maps.google.com/?cid=0x0:0xbe8d51b2fa8c7ff2";""
"supermarket";"Toko bahan makanan";"Toko Serba Ada bu deni";"8VG3+VMV, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6727749";"110.8541801";"https://maps.google.com/?cid=0x0:0x76327402019a04bc";""
"supermarket";"Toko bahan makanan";"SRC Mbak Tri";"Jl. Mandan, Mlandangan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mlandangan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085728734448";"";"";"-7.7080029";"110.8397721";"https://maps.google.com/?cid=0x0:0x6311c0ba72058412";""
"supermarket";"Toko bahan makanan";"Toko Anugrah Kelontong";"9R29+FR5, Krajan, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Krajan, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 087736310300";"";"";"-7.6488574";"110.8196182";"https://maps.google.com/?cid=0x0:0xa237fd4061302ecf";""
"supermarket";"Toko Kelontong Asia";"Toko Yuki Swalayan";"8VF3+WF4, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085331667629";"";"";"-7.675206";"110.8519671";"https://maps.google.com/?cid=0x0:0xcfc6533806795a1f";""
"supermarket";"Toko Suvenir";"TOKO KELONTONG SISREX (Kado Unik Sukoharjo, @lampu_hiasunik)";"8Q6W+RJ9, RT.1/RW.3, Kriwen, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"RT.1/RW.3, Kriwen, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 08122833448";"";"";"-7.6879529";"110.7966121";"https://maps.google.com/?cid=0x0:0x16e7d5afcb3e0fc3";""
