Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Sakinah Mawadah warahmah";"Singkir, RT./RW. 4/4, Jaraksari, Sapen, Kabupaten Wonosobo";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3777276";"109.9001197";"https://maps.google.com/?cid=0x0:0x6a50e8553efd9f25";""
"perumahan";"Komplek perumahan";"Kp halaman";"JVJX+J97, Puntuk Sari, Wonosobo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3684637";"109.8984124";"https://maps.google.com/?cid=0x0:0x61f28d6821cf8e6a";""
"perumahan";"Komplek perumahan";"Perumahan Griya Nirwana Asri";"MW58+F24, Perumahan Griya Nirwana Asri, Kecamatan Mojotengah, Rw. 4, Jlamprang, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Perumahan Griya Nirwana Asri, Kecamatan Mojotengah, Rw. 4, Jlamprang, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";"";"";"";"-7.3413622";"109.9150871";"https://maps.google.com/?cid=0x0:0x180155f97e7d1dcb";""
"perumahan";"Pembangunan Perumahan";"Kinken1419";"JVGW+8QC, Gg. Taman Kanak Pertiwi Mlipak, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Gg. Taman Kanak Pertiwi Mlipak, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.374142";"109.896874";"https://maps.google.com/?cid=0x0:0x711be241d4fad59f";""
"perumahan";"Komplek perumahan";"Rzl's House";"Jl. Griya No.12 A, Sukoyoso, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Sukoyoso, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.3646574";"109.9089808";"https://maps.google.com/?cid=0x0:0x7bb0d9937f6fee02";""
"perumahan";"Komplek perumahan";"Rumah no. 69";"Jl. Bumi Godean II Gg. Bumi Godean I No.7, Sarimulyo, Tawangsari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56313";"Sarimulyo, Tawangsari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56313";"Indonesia";"";"";"";"-7.3807848";"109.8992462";"https://maps.google.com/?cid=0x0:0x3ed98e356268a48d";""
"perumahan";"Komplek perumahan";"Bumi Dieng Indah Residence";"Rw. 4, Andongsili, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Andongsili, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";"";"";"";"-7.3204611";"109.9264518";"https://maps.google.com/?cid=0x0:0x578091eba2aef8ee";""
"perumahan";"Komplek perumahan";"H Sugito";"JWQ4+RXX, Sirandu, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Sirandu, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.3603973";"109.9075552";"https://maps.google.com/?cid=0x0:0xb236ff30f2a69ea9";""
"perumahan";"Komplek perumahan";"pangempon surengede kertek wonosobo";"JVJX+J97, Puntuk Sari, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3684637";"109.8984124";"https://maps.google.com/?cid=0x0:0xceaace5e02b2820b";""
"perumahan";"Perumahan";"pagude pagerkukuh wonosobo jawa tengah";"JWV7+CVR, Jl. Pagude, Pagude, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Jl. Pagude, Pagude, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 082328076325";"";"";"-7.3562668";"109.9142285";"https://maps.google.com/?cid=0x0:0xb8eed3517e5b003d";""
"perumahan";"Pembangunan Perumahan";"PerumahanAlamHijau(SukiBanget)";"JWR5+J3P, Unnamed Road, Sirandu, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Unnamed Road, Sirandu, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.3584083";"109.9077132";"https://maps.google.com/?cid=0x0:0x352d21271ac512a0";""
"perumahan";"Komplek perumahan";"Perumahan PurnaMandala";"JWHG+H8V, Perum Purnamandala, Bumireso, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56351";"Perum Purnamandala, Bumireso, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";"";"";"";"-7.3710247";"109.9258029";"https://maps.google.com/?cid=0x0:0x6628e324ba28a418";""
"perumahan";"Komplek perumahan";"Rumah Si Mbah Wonosobo";"MW33+222, Kejiwan. Kp.seduren, RT./Rw/RW.04/04, Melarsari, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Kejiwan. Kp.seduren, RT./Rw/RW.04/04, Melarsari, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3474978";"109.9025294";"https://maps.google.com/?cid=0x0:0x42ed71a5542afdb2";""
"perumahan";"Komplek perumahan";"Poskamling rt3";"RT.03/RW.03, Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3581555";"109.8996141";"https://maps.google.com/?cid=0x0:0xe9833b103f71435a";""
"perumahan";"Komplek perumahan";"Perumahan Wonosari Permai";"Jl. Wonosari Raya, Sawah, Wonosari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56318";"Sawah, Wonosari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56318";"Indonesia";" 081233207583";"";"";"-7.3535824";"109.9166785";"https://maps.google.com/?cid=0x0:0x1087a5e15a7ac60a";""
"perumahan";"Kompleks Townhouse";"Kampung Baru 126";"JVQX+8WQ, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3616537";"109.899869";"https://maps.google.com/?cid=0x0:0x67343a7e4597d2fc";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cipta Asri Jlamprang";"MW38+PRV, Jl. Karya Tralis 1, Rw. 1, Jlamprang, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Jl. Karya Tralis 1, Rw. 1, Jlamprang, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";"";"";"";"-7.3456351";"109.9170542";"https://maps.google.com/?cid=0x0:0x4b9b57c0a03aeaa4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Ngedok";"JVRX+77W, Senden Kulon, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Senden Kulon, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3592106";"109.8982756";"https://maps.google.com/?cid=0x0:0xaff5d43f7d6d1963";""
"perumahan";"Perumahan";"Kos Pak Tomo";"Jl. Masjid II No.47, Wonosobo Timur, kauman utara, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, kauman utara, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3542511";"109.9032428";"https://maps.google.com/?cid=0x0:0x3ed0dcd665336cfc";""
"perumahan";"perumahan";"Rumah";"MW52+J5Q, Cempong, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Cempong, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.340365";"109.900518";"https://maps.google.com/?cid=0x0:0xee4ff08387fb1aaf";""
"perumahan";"Komplek perumahan";"Rumah Si Mbah Wonosobo";"MW33+222, Kejiwan. Kp.seduren, RT./Rw/RW.04/04, Melarsari, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Kejiwan. Kp.seduren, RT./Rw/RW.04/04, Melarsari, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3474978";"109.9025294";"https://maps.google.com/?cid=0x0:0x42ed71a5542afdb2";""
"perumahan";"Perumahan";"pagude pagerkukuh wonosobo jawa tengah";"JWV7+CVR, Jl. Pagude, Pagude, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Jl. Pagude, Pagude, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 082328076325";"";"";"-7.3562668";"109.9142285";"https://maps.google.com/?cid=0x0:0xb8eed3517e5b003d";""
"perumahan";"Komplek perumahan";"Pancaguna Hills";"Jl.Kyai Hasyim Asy'ari Argopeni, Argopeni Indah, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Argopeni Indah, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 082134114114";"";"";"-7.3460989";"109.9055348";"https://maps.google.com/?cid=0x0:0x8d3f680549176be6";""
"perumahan";"Kantor Perusahaan";"Perumahan Griya Satria Wonosobo";"Jl. Pagude, RT.001/RW.005, Pagude, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"RT.001/RW.005, Pagude, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 08112890578";"";"/url?q>>u003dhttp://www.griyasatria.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE25SA24eMAxVXxzgGHYphGCUQ61gIFigS>>u0026usg>>u003dAOvVaw08NOej9bnsxbL7R6OfDT4m";"-7.3584767";"109.9129978";"https://maps.google.com/?cid=0x0:0x32e0f26316f38e79";""
"perumahan";"Komplek perumahan";"JarakSari Regency Housing Complex";"JWG2+W5Q, Kyai Muntang Road, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Kyai Muntang Road, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 081903988821";"";"";"-7.3726562";"109.9004828";"https://maps.google.com/?cid=0x0:0x49a335a89f2e9f29";""
"perumahan";"Pembangunan Perumahan";"Griya Jadijaya";"Griya Jadijaya, Jl. Murai, Sukoyoso, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315";"Jl. Murai, Sukoyoso, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56315";"Indonesia";"";"";"";"-7.3645647";"109.9089955";"https://maps.google.com/?cid=0x0:0x3b28b1e46c432407";""
"perumahan";"Kompleks Townhouse";"Perumahan Asli Permai Wonosobo";"JWP6+2QW, Perumahan, Asli Permai, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315";"Perumahan, Asli Permai, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56315";"Indonesia";"";"";"";"-7.3648912";"109.9119422";"https://maps.google.com/?cid=0x0:0x4bf7a6fdd341450";""
"perumahan";"Perumahan";"Kos Pak Tomo";"Jl. Masjid II No.47, Wonosobo Timur, kauman utara, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, kauman utara, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3542511";"109.9032428";"https://maps.google.com/?cid=0x0:0x3ed0dcd665336cfc";""
"perumahan";"Agen Properti Komersial";"Perumahan Wonosobo Hudaya Property";"Jl. R Mangoenkoesumo No.14, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3547213";"109.902748";"https://maps.google.com/?cid=0x0:0xddc7434db59b81aa";""
"perumahan";"Pembangunan Perumahan";"Perumahan Limas Garden";"Jl. Dieng No.79, RT.03/RW.10, Karangluhur, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"RT.03/RW.10, Karangluhur, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";"";"";"";"-7.3414985";"109.9088436";"https://maps.google.com/?cid=0x0:0x7ba0ac51a57f78ea";""
"perumahan";"Komplek perumahan";"Rumah Ferlin";"JWQ5+965, Desa Semagung, RT.03/RW.03, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Desa Semagung, RT.03/RW.03, Pagerkukuh, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.3616227";"109.9081194";"https://maps.google.com/?cid=0x0:0x4ac9e05ce61313f8";""
"perumahan";"Komplek perumahan";"Perumahan Griya Nirwana Asri";"MW58+F24, Perumahan Griya Nirwana Asri, Kecamatan Mojotengah, Rw. 4, Jlamprang, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Perumahan Griya Nirwana Asri, Kecamatan Mojotengah, Rw. 4, Jlamprang, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";"";"";"";"-7.3413622";"109.9150871";"https://maps.google.com/?cid=0x0:0x180155f97e7d1dcb";""
"perumahan";"Komplek perumahan";"Sawung Perkasa";"Jl. Masjid No.22, Melarsari, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Melarsari, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3484421";"109.9030889";"https://maps.google.com/?cid=0x0:0xd5f6fc2388a5a015";""
"perumahan";"Komplek perumahan";"Perumahan Taman Mutiara Persada";"Tembelang, Rojoimo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56316";"Rojoimo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56316";"Indonesia";"";"";"";"-7.3601832";"109.915535";"https://maps.google.com/?cid=0x0:0xa3abeb918339d903";""
"perumahan";"Komplek perumahan";"Garasi";"JWP2+89F, Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3641835";"109.9009345";"https://maps.google.com/?cid=0x0:0xf3a1909549fe96f3";""
"perumahan";"Otoritas Perumahan";"Perumahan Permata";"MW69+52F, Limbangan, Mudal, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56319";"Limbangan, Mudal, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";"";"";"";"-7.3395682";"109.9176047";"https://maps.google.com/?cid=0x0:0x43b7f653a80a21e1";""
"perumahan";"Komplek perumahan";"SaptoKos";"MW35+V57, Bugangan, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Bugangan, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";"";"";"";"-7.3453362";"109.9079139";"https://maps.google.com/?cid=0x0:0x37fc502edc2cff84";""
"perumahan";"Komplek perumahan";"Rumah Lor";"Jl. Raya Kalibeber Sejadi KM.2 No.10, Ketiwan, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Ketiwan, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.333712";"109.901736";"https://maps.google.com/?cid=0x0:0xf0780e10bc24664f";""
"perumahan";"perumahan";"Jawa Tengah 56311";"Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3523506";"109.9005624";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c7e0";""
"perumahan";"Pembangunan Perumahan";"Perumahan King Abdulah jogoyitnan";"Jalan Pahlawan Km.01, Gondang Wonorejo, Gondang, Jogoyitnan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315";"Gondang Wonorejo, Gondang, Jogoyitnan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56315";"Indonesia";"";"";"";"-7.375521";"109.91417";"https://maps.google.com/?cid=0x0:0x57c42c955de3a560";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hardjono family";"JWV2+P9P, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3556709";"109.9009592";"https://maps.google.com/?cid=0x0:0xe5fd91d426aca29c";""
"perumahan";"Komplek perumahan";"Tmpt bobokkk";"JWR3+RXG, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3578525";"109.9050437";"https://maps.google.com/?cid=0x0:0x9940644e459026fc";""
"perumahan";"Kantor Perusahaan";"Studio Sehatway";"Sudagaran Jl. Mataraman No.29, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3655599";"109.9028988";"https://maps.google.com/?cid=0x0:0x94cf20a770cbd098";""
"perumahan";"Komplek perumahan";"Perumahan Kasiran Indah";"JVFV+5QC, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3770576";"109.8943815";"https://maps.google.com/?cid=0x0:0xea6eb370421cb22c";""
"perumahan";"Komplek perumahan";"Rumah Devi Jundi";"JVGV+6MW, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3743815";"109.8942057";"https://maps.google.com/?cid=0x0:0xd23a022ca18c9763";""
"perumahan";"Pembangunan Perumahan";"Griya Mentari";"JVGW+PMJ, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";" 082143822442";"";"";"-7.3731543";"109.8966524";"https://maps.google.com/?cid=0x0:0x5ac5eba8dc22bf3d";""
"perumahan";"Komplek perumahan";"Rumah AL-Bis";"Jl. Kasiran Rt20, RW.IX No.470, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"RW.IX No.470, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.375472";"109.896118";"https://maps.google.com/?cid=0x0:0x4d1ca109fbdf29b";""
"perumahan";"Komplek perumahan";"Herlik";"JVJV+F8J, Unnamed Road, Jolontoro, Sambek, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Unnamed Road, Jolontoro, Sambek, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3687772";"109.8932566";"https://maps.google.com/?cid=0x0:0xb83448481050407b";""
"perumahan";"Komplek perumahan";"JarakSari Regency Housing Complex";"JWG2+W5Q, Kyai Muntang Road, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Kyai Muntang Road, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 081903988821";"";"";"-7.3726562";"109.9004828";"https://maps.google.com/?cid=0x0:0x49a335a89f2e9f29";""
"perumahan";"Komplek perumahan";"Wahyu's House";"JVMV+WQF, Sambek, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Sambek, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3651892";"109.8943939";"https://maps.google.com/?cid=0x0:0x3ea93d69a3d225ed";""
"perumahan";"Komplek perumahan";"Rumah abyan";"JVFV+CHP 04/08, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3764072";"109.8939417";"https://maps.google.com/?cid=0x0:0x79de8e8e12e60ed1";""
"perumahan";"Komplek perumahan";"Kota wonosobo jawa tengah";"Mlipak rt 06/04, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3718802";"109.8936137";"https://maps.google.com/?cid=0x0:0x341b2bbee02518a1";""
"perumahan";"perumahan";"Zafira Residence";"Jl. Mlipak, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";" 082143822442";"";"";"-7.3701652";"109.896025";"https://maps.google.com/?cid=0x0:0xcffb7524d0fdb012";""
"perumahan";"Komplek perumahan";"Rumah Ris-Ya";"JVMV+WQF, Sambek, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Sambek, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3651436";"109.8943305";"https://maps.google.com/?cid=0x0:0x353d0df58d9390a";""
"perumahan";"Pembangunan Perumahan";"M.A.L";"JVHW+C49, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3714642";"109.8953441";"https://maps.google.com/?cid=0x0:0xd3727539fd35d481";""
"perumahan";"Komplek perumahan";"Pendopo Indah Rahma";"JVFV+CHP, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3764073";"109.8939417";"https://maps.google.com/?cid=0x0:0x120412578a5cbc18";""
"perumahan";"Komplek perumahan";"Rumah Siyun";"Jl. Sambek No.2/4, Sambek, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Sambek, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3640261";"109.8946646";"https://maps.google.com/?cid=0x0:0xbe9df7edea2af6c1";""
"perumahan";"Komplek perumahan";"Maz Top";"Bp. A. Soetopo, RT.06/RW.06, Tosarirejo, Tegalrejo, Jaraksari, Wonosobo, Wonosobo Regency, Central Java 56312";"RT.06/RW.06, Tosarirejo, Tegalrejo, Jaraksari, Wonosobo, Wonosobo Regency";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3658561";"109.8957712";"https://maps.google.com/?cid=0x0:0xda80949051e94b1d";""
"perumahan";"Komplek perumahan";"Kp halaman";"JVJX+J97, Puntuk Sari, Wonosobo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3684637";"109.8984124";"https://maps.google.com/?cid=0x0:0x61f28d6821cf8e6a";""
"perumahan";"Komplek perumahan";"Poskamling rt3";"RT.03/RW.03, Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3581555";"109.8996141";"https://maps.google.com/?cid=0x0:0xe9833b103f71435a";""
"perumahan";"Komplek perumahan";"Rumah abang";"JVCW+9P7, Singkir, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Singkir, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3786915";"109.8960786";"https://maps.google.com/?cid=0x0:0xfde745f470475892";""
"perumahan";"Komplek perumahan";"Arya";"JVGX+M69, Jl. A. Yani, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Jl. A. Yani, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3733449";"109.8981198";"https://maps.google.com/?cid=0x0:0x8d228431ed417f98";""
"perumahan";"perumahan";"Jawa Tengah 56312";"Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3693479";"109.8931198";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c7f0";""
"perumahan";"";"Kost Elzatta";"JVJV+JF2, Jl. Jolontoro, Jolontoro, Sambek, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312";"Jl. Jolontoro, Jolontoro, Sambek, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56312";"Indonesia";"";"";"";"-7.3684846";"109.8936388";"https://maps.google.com/?cid=0x0:0x763ea6448b380084";""
"perumahan";"Komplek perumahan";"Rumah Fajar Setyawan";"JVGX+QGG, Jl. A. Yani, Tosari, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Jl. A. Yani, Tosari, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 081226783409";"";"";"-7.373147";"109.8988772";"https://maps.google.com/?cid=0x0:0xcb166665a1a323aa";""
