Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perkakas";"EMPU JUMADIYO";"Jl. Tj. Pandan - Tj. Kelayang No.16, Semayujuran, Semayu, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Semayujuran, Semayu, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";"";"";"";"-7.4081347";"109.9348555";"https://maps.google.com/?cid=0x0:0xf2fc6fceed7dc59f";""
"home improvement";"Toko Wallpaper";"Wallpaper";"Jl. Kyai Muntang No.30b, RW.rt 03, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"RW.rt 03, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.3723638";"109.9008225";"https://maps.google.com/?cid=0x0:0xae01893a7bc168f7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"BuatRumah.com";"Jl. Pangeran Diponegoro No.1, Wonosobo Timur, Longkrang, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Longkrang, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081212222776";"";"/url?q>>u003dhttp://www.buatrumah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOsNbCiYiMAxWSSmwGHYuUE84Q61gIFigS>>u0026usg>>u003dAOvVaw1HV-mvqR-LbY_y_-QeWOOm";"-7.3522213";"109.9051651";"https://maps.google.com/?cid=0x0:0xbf130b581fc8e3de";""
"home improvement";"Grosir produk pertanian";"CV. Sumber Hasil Bumi";"Jl. Kolonel Kardjono No.20, Kliwonan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Kliwonan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081328744852";"";"";"-7.360208";"109.8986349";"https://maps.google.com/?cid=0x0:0x998bb96d1c432842";""
"home improvement";"Toko";"Kios Grabah Mas Fajar";"Jl. Girimargo No.46, Puntuk Sari, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Puntuk Sari, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081327975319";"";"";"-7.3629316";"109.8991632";"https://maps.google.com/?cid=0x0:0x1ac22902a853d78e";""
"home improvement";"Toko Mebel";"mitra abadi meubel  interior";"JVJJ+FW7, Jl. Pacarmulyo Gondang, Sawah Dan Hutan, Pacarmulyo, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Jl. Pacarmulyo Gondang, Sawah Dan Hutan, Pacarmulyo, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 081325057968";"";"";"-7.3688421";"109.8823071";"https://maps.google.com/?cid=0x0:0xc8d15a3736e43fcb";""
"home improvement";"Toko Mebel";"Al Jabbar Furniture";"JWGF+H4C, Brokoh, Pancurwening, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56316";"Brokoh, Pancurwening, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56316";"Indonesia";" 081229874408";"";"/url?q>>u003dhttps://www.seosatu.com/read/44225/jasa-buat-kitchen-set-murah-minimalis-wonosobo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIxdjDiYiMAxVw3TgGHfSKIQQQ61gIFSgR>>u0026usg>>u003dAOvVaw284YugABl7EfCW0KMkejQq";"-7.3735563";"109.9227532";"https://maps.google.com/?cid=0x0:0x81838100d2f05e3a";""
"home improvement";"Toko";"TB. Tirta";"Jalan Lingkar Selatan No. 10 Rt 1 Rw 5, Wonolelo, Sribit, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315";"Wonolelo, Sribit, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56315";"Indonesia";" 081328445619";"";"";"-7.3829209";"109.9125846";"https://maps.google.com/?cid=0x0:0x8c8215a83889a632";""
"home improvement";"Kantor Arsitek Interior";"SAKTIDESAIN.COM Arsitek Indonesia";"Jl. Kyai Muntang, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 08112999165";"";"/url?q>>u003dhttp://saktidesain.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil7pXEiYiMAxV89zgGHdcYHogQ61gIFigS>>u0026usg>>u003dAOvVaw2uCBJr9_eZc_oSq-3OeMw5";"-7.372656";"109.90094";"https://maps.google.com/?cid=0x0:0x9b4b8e7d6dde8a88";""
"home improvement";"Toko Mebel";"Sukino finishing mebel";"Ngampel Wetan, Wonorejo, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Wonorejo, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";" 085713688679";"";"";"-7.3904095";"109.901295";"https://maps.google.com/?cid=0x0:0xf1440cb2e72baee";""
"home improvement";"Layanan Rental Alat";"SEWA KURSI LIPAT WONOSOBO";"Jl. Lkr. Sel., Pucung Pandak, Sidorejo, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Pucung Pandak, Sidorejo, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";" 083103589080";"";"";"-7.3955063";"109.9091732";"https://maps.google.com/?cid=0x0:0xcfe522c6d5d31863";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"/url?q>>u003dhttp://www.tupperware.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvkfbEiYiMAxW_1jgGHZmEKuMQ61gIBSgB>>u0026usg>>u003dAOvVaw27B4qnDOV2L-aJnh51oJX3";"-7.3449885";"109.845722";"https://maps.google.com/?cid=0x0:0x3aff9f7be98bb6bb";""
"home improvement";"Toko Mebel";"Topeng wonosobo dan kerajinan";"HVWR+446, Banaran, Kalierang, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Banaran, Kalierang, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";" 085229331335";"";"/url?q>>u003dhttps://www.instagram.com/topengwonosobo%3Figsh%3DMTZsbTkxM2JzZjB5%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia15XFiYiMAxWLcWwGHb_uKRwQ61gIFSgR>>u0026usg>>u003dAOvVaw2r6jD0hsWrKpvnDksBrEDT";"-7.4047535";"109.8902476";"https://maps.google.com/?cid=0x0:0x459290d88f1c8a95";""
"home improvement";"home improvement";"Jawa Tengah 56313";"Tawangsari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3839018";"109.9109822";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c800";""
"home improvement";"Toko Mebel";"Ficus Furniture Official";"Kedeling, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3809269";"109.9115282";"https://maps.google.com/?cid=0x0:0xf0ed92e2a1cffcd9";""
"home improvement";"Toko Wallpaper";"Pelangi Wallpaper";"Jl. A. Yani No.173, Pensil Sari, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Pensil Sari, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 085291646295";"";"";"-7.3695254";"109.9007702";"https://maps.google.com/?cid=0x0:0x1efaa051e6b53cba";""
"home improvement";"Toko Mebel";"Prima Furniture";"Jl. Bhayangkara No.50, Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 082142014797";"";"";"-7.3678967";"109.8996855";"https://maps.google.com/?cid=0x0:0x6986dafec090ceab";""
"home improvement";"home improvement";"YDI FURNITURE";"JV9X+X9C, Jl. Bumi Godean II, Sarimulyo, Tawangsari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081399778623";"";"";"-7.3800573";"109.8984024";"https://maps.google.com/?cid=0x0:0xc37c3799c855a06b";""
"home improvement";"home improvement";"YDI FURNITURE";"Jl. Bumi Godean II No.49, RT.1/RW.6, Sarimulyo, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56313";"RT.1/RW.6, Sarimulyo, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56313";"Indonesia";" 081399778623";"";"";"-7.3807825";"109.8981696";"https://maps.google.com/?cid=0x0:0x7f71c937d5ac6457";""
"home improvement";"Toko Mebel";"Toko Wijaya Furniture";"JW76+HRC, Jl. Lkr. Sel., Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56313";"Jl. Lkr. Sel., Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56313";"Indonesia";"";"";"";"-7.3860599";"109.9120015";"https://maps.google.com/?cid=0x0:0x6c5920095da19306";""
"home improvement";"Pemasok Produk Pembersih";"Distributor Chemical Laundry";"Aspol Polres Wonosobo Jl. Bhayangkara no.18 Blok F2, Puntuk Sari, Wonosobo Bar., Kec. Wonosobo, Kab. Wonosobo, Jawa Tengah 56311";"Puntuk Sari, Wonosobo Bar., Kec. Wonosobo, Kab. Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 082220068889";"";"";"-7.3670216";"109.8989456";"https://maps.google.com/?cid=0x0:0x42cf168f89e97ca1";""
"home improvement";"Pengrajin Lemari";"BM. Brayan Maju";"JW66+8HM, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56313";"Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56313";"Indonesia";" 085878576356";"";"";"-7.3891714";"109.9114246";"https://maps.google.com/?cid=0x0:0xdfa7d4b312502d02";""
"home improvement";"Toko Mebel";"DEJAVU furniture";"Jl. Lkr. Sel. No.29, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56313";"Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56313";"Indonesia";" 083126770436";"";"";"-7.3860023";"109.9117317";"https://maps.google.com/?cid=0x0:0x173e5743299d9c12";""
"home improvement";"Toko Bahan Bangunan";"Interior Keramik";"Jl. A. Yani No.145, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 02863301616";"";"";"-7.3684173";"109.9013222";"https://maps.google.com/?cid=0x0:0x2ae1a4f23a7ece26";""
"home improvement";"Jasa Pernikahan";"Home dekor wonosobo";"Jl. Masjid No.17, kauman utara, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56351";"kauman utara, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 082241927880";"";"";"-7.3555287";"109.9027722";"https://maps.google.com/?cid=0x0:0x955c3af9cfcb844f";""
"home improvement";"Toko Perlengkapan Rumah";"Sigit Grabah";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081326764711";"";"";"-7.3611237";"109.9054319";"https://maps.google.com/?cid=0x0:0xb90bac08c75e28b1";""
"home improvement";"Jasa Konstruksi dan Bangunan";"BuatRumah.com";"Jl. Pangeran Diponegoro No.1, Wonosobo Timur, Longkrang, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Longkrang, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081212222776";"";"/url?q>>u003dhttp://www.buatrumah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTpebXiYiMAxWkyzgGHTUXBE0Q61gIFigS>>u0026usg>>u003dAOvVaw2LNUSeEoFxfxaXvlUymOUf";"-7.3522213";"109.9051651";"https://maps.google.com/?cid=0x0:0xbf130b581fc8e3de";""
"home improvement";"Kantor Perusahaan";"RMD JAYA GYPSUM wonosobo ( Romadhon )";"Dadapan, Sitiharjo, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Sitiharjo, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 085726976823";"";"";"-7.2986853";"109.9140901";"https://maps.google.com/?cid=0x0:0xf13d8514d7da59ff";""
"home improvement";"Toko pintu";"Blossom home decor";"Kauman selatan rt 10 rw 13 no 116, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 089612380740";"";"";"-7.3552344";"109.90228";"https://maps.google.com/?cid=0x0:0x859c3c97787de5af";""
"home improvement";"Grosir produk pertanian";"CV. Sumber Hasil Bumi";"Jl. Kolonel Kardjono No.20, Kliwonan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Kliwonan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081328744852";"";"";"-7.360208";"109.8986349";"https://maps.google.com/?cid=0x0:0x998bb96d1c432842";""
"home improvement";"Toko Wallpaper";"Wallpaper";"Jl. Kyai Muntang No.30b, RW.rt 03, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"RW.rt 03, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.3723638";"109.9008225";"https://maps.google.com/?cid=0x0:0xae01893a7bc168f7";""
"home improvement";"Toko";"Kios Grabah Mas Fajar";"Jl. Girimargo No.46, Puntuk Sari, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Puntuk Sari, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081327975319";"";"";"-7.3629316";"109.8991632";"https://maps.google.com/?cid=0x0:0x1ac22902a853d78e";""
"home improvement";"Toko";"Toko Tambah Rejeki";"Jl. Angkatan 45, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 087790005800";"";"/url?q>>u003dhttps://www.instagram.com/tambahrejeki_tr/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG9KXZiYiMAxXRwjgGHfVBCzwQ61gIFigS>>u0026usg>>u003dAOvVaw1FbkMGITx6I7p30dxK0Sd1";"-7.3626926";"109.902939";"https://maps.google.com/?cid=0x0:0xebcc3634951ce679";""
"home improvement";"";"THQ_mobile";"MVGX+V2C, Kebondalem, Sukorejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Kebondalem, Sukorejo, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";"";"";"";"-7.3228173";"109.8975089";"https://maps.google.com/?cid=0x0:0x2c9b1caedf3834a3";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"/url?q>>u003dhttp://www.tupperware.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEkOHZiYiMAxVfSGwGHW1YNOQQ61gIBSgB>>u0026usg>>u003dAOvVaw3X9xfC6bR9jzbVD8co4IDm";"-7.3449885";"109.845722";"https://maps.google.com/?cid=0x0:0x3aff9f7be98bb6bb";""
"home improvement";"Toko Mebel";"Topeng wonosobo dan kerajinan";"HVWR+446, Banaran, Kalierang, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Banaran, Kalierang, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";" 085229331335";"";"/url?q>>u003dhttps://www.instagram.com/topengwonosobo%3Figsh%3DMTZsbTkxM2JzZjB5%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdwYTaiYiMAxXQzzgGHWCNJTgQ61gIFSgR>>u0026usg>>u003dAOvVaw0o1TVlDt1oZutzgBjckvDD";"-7.4047535";"109.8902476";"https://maps.google.com/?cid=0x0:0x459290d88f1c8a95";""
"home improvement";"Toko Bahan Bangunan";"Toko Cahaya Anugrah";"Jalan Sumbing No.22, Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 0286322464";"";"";"-7.3640024";"109.9005555";"https://maps.google.com/?cid=0x0:0x131d4223a3f7a5ce";""
"home improvement";"Toko Mebel";"Prima Furniture";"Jl. Bhayangkara No.50, Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Ngepelan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 082142014797";"";"";"-7.3678967";"109.8996855";"https://maps.google.com/?cid=0x0:0x6986dafec090ceab";""
"home improvement";"Toko Mebel";"Ficus Furniture Official";"Kedeling, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3809269";"109.9115282";"https://maps.google.com/?cid=0x0:0xf0ed92e2a1cffcd9";""
"home improvement";"Toko Mebel";"Abdi Jaya Wonosobo";"MW34+5PC, Bugangan, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Bugangan, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";" 08121554549";"";"";"-7.347074";"109.9067609";"https://maps.google.com/?cid=0x0:0x9f34b4026bcfd57e";""
"home improvement";"Toko Gorden";"Raihan Gorden";"Jl. Dieng, Central, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Central, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";" 085291739733";"";"";"-7.3366799";"109.9101596";"https://maps.google.com/?cid=0x0:0x1997942daaee2bc9";""
"home improvement";"Toko Mebel";"Sukino finishing mebel";"Ngampel Wetan, Wonorejo, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Wonorejo, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";" 085713688679";"";"";"-7.3904095";"109.901295";"https://maps.google.com/?cid=0x0:0xf1440cb2e72baee";""
"home improvement";"home improvement";"Jawa Tengah 56314";"Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2494178";"109.8841887";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c810";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel las dan alumunium wonosobo";"Jln. raya, Manggis, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56311";"Manggis, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 083105660006";"";"/url?q>>u003dhttps://kreasibesimimin.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN04LciYiMAxVgSmwGHfg6NvUQ61gIFigS>>u0026usg>>u003dAOvVaw2-IGETyr_YLUzWCkMWS7jC";"-7.3614975";"109.8568786";"https://maps.google.com/?cid=0x0:0x42888f57c0f2f35a";""
"home improvement";"Toko Karpet Timur Tengah";"Toko Istana Karpet";"Jl. Resimen 18 No.5, Stasiun, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Stasiun, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 0286323642";"";"";"-7.3635328";"109.9000593";"https://maps.google.com/?cid=0x0:0x5216e29d8b32e44a";""
"home improvement";"Toko Bahan Bangunan";"Interior Keramik";"Jl. A. Yani No.145, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 02863301616";"";"";"-7.3684173";"109.9013222";"https://maps.google.com/?cid=0x0:0x2ae1a4f23a7ece26";""
"home improvement";"Toko Seprai";"Sumber Mulyo Home - Toko Sprei Wonosobo";"No.17 C, Jl. Angkatan 45, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Jl. Angkatan 45, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 082141657894";"";"/url?q>>u003dhttp://taplink.cc/sumbermulyohome>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwpqPriYiMAxVNzTgGHVmiLOEQ61gIFigS>>u0026usg>>u003dAOvVaw3rf_ejqRux27K_j3JmL2_r";"-7.361611";"109.9033302";"https://maps.google.com/?cid=0x0:0x923e023309e18055";""
"home improvement";"Toko Perlengkapan Rumah";"Sigit Grabah";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081326764711";"";"";"-7.3611237";"109.9054319";"https://maps.google.com/?cid=0x0:0xb90bac08c75e28b1";""
"home improvement";"Toko";"MR.DIY";"Jl. Banyumas No.KM. 3, Wonorejo, Selomerto, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Wonorejo, Selomerto, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";"";"";"";"-7.3919509";"109.8929611";"https://maps.google.com/?cid=0x0:0xa1ce265d2dafcecc";""
"home improvement";"Toko Wallpaper";"Wallpaper Sticker Wonosobo";"Jl. Sruni No.2, RT 3, RT.3/RW.5, Wonosobo Timur, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"RT 3, RT.3/RW.5, Wonosobo Timur, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 085291083009";"";"";"-7.3675713";"109.9037246";"https://maps.google.com/?cid=0x0:0xfe7e2a69043fe417";""
"home improvement";"Toko Perlengkapan Rumah";"Mbak Tari Grabah";"Jl. Girimargo No.46, Kliwonan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Kliwonan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081327176310";"";"";"-7.3629666";"109.8991337";"https://maps.google.com/?cid=0x0:0xe73d9c1e05f039d4";""
"home improvement";"Toko Mebel";"Al Jabbar Furniture";"JWGF+H4C, Brokoh, Pancurwening, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56316";"Brokoh, Pancurwening, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56316";"Indonesia";" 081229874408";"";"/url?q>>u003dhttps://www.seosatu.com/read/44225/jasa-buat-kitchen-set-murah-minimalis-wonosobo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitqMTsiYiMAxUHwjgGHXC5O14Q61gIFSgR>>u0026usg>>u003dAOvVaw1qCduFjEMZbC45Fvx6tGYr";"-7.3735563";"109.9227532";"https://maps.google.com/?cid=0x0:0x81838100d2f05e3a";""
"home improvement";"Toko pintu";"Blossom home decor";"Kauman selatan rt 10 rw 13 no 116, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 089612380740";"";"";"-7.3552344";"109.90228";"https://maps.google.com/?cid=0x0:0x859c3c97787de5af";""
"home improvement";"Toko";"TB. Tirta";"Jalan Lingkar Selatan No. 10 Rt 1 Rw 5, Wonolelo, Sribit, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315";"Wonolelo, Sribit, Wonolelo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56315";"Indonesia";" 081328445619";"";"";"-7.3829209";"109.9125846";"https://maps.google.com/?cid=0x0:0x8c8215a83889a632";""
"home improvement";"Grosir produk pertanian";"CV. Sumber Hasil Bumi";"Jl. Kolonel Kardjono No.20, Kliwonan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Kliwonan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081328744852";"";"";"-7.360208";"109.8986349";"https://maps.google.com/?cid=0x0:0x998bb96d1c432842";""
"home improvement";"Jasa Konstruksi dan Bangunan";"BuatRumah.com";"Jl. Pangeran Diponegoro No.1, Wonosobo Timur, Longkrang, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Longkrang, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 081212222776";"";"/url?q>>u003dhttp://www.buatrumah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGtcLtiYiMAxUS4zgGHf-7EL4Q61gIFigS>>u0026usg>>u003dAOvVaw13nIMVFLlVRQndBtFy8OXg";"-7.3522213";"109.9051651";"https://maps.google.com/?cid=0x0:0xbf130b581fc8e3de";""
