Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Cafedangan Sukoharjo";"Darmosari, RT.001/RW.007, Darmosari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"RT.001/RW.007, Darmosari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081325005701";"";"";"-7.6812977";"110.84962";"https://maps.google.com/?cid=0x0:0xd2f64e291f432bc";""
"cafe";"Kedai Teh";"Caffe Tentrem";"8W6M+52G, Tugu Sari, Paluhombo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Tugu Sari, Paluhombo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6895639";"110.9325646";"https://maps.google.com/?cid=0x0:0xbb253de68caadbfb";""
"cafe";"Kafe";"Awehi Coffee";"Jl. Slamet Riyadi No.122, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 088225365367";"";"";"-7.6935894";"110.8484318";"https://maps.google.com/?cid=0x0:0x1b3975a24d2799d";""
"cafe";"Kafe";"Sugenk Cafe";"Jalakan RT 02/03, Jalan Dahlia, Dusun 1, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jalan Dahlia, Dusun 1, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 082136655455";"";"";"-7.7028672";"110.8498416";"https://maps.google.com/?cid=0x0:0xdd847316626e025b";""
"cafe";"Kafe";"Kaffe Tengah Sawah Mas Djibril";"Gunungan, Dusun III, Malangan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun III, Malangan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085877706223";"";"";"-7.7375574";"110.807766";"https://maps.google.com/?cid=0x0:0xfc8f9083e12e08dc";""
"cafe";"cafe";"Sukoharjo";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6813417";"110.8320626";"https://maps.google.com/?cid=0x0:0x4027a76e35301c0";""
"cafe";"Kedai Kopi";"bosemase coffee  eatery";"SMAN 1, Jl. Veteran, Madyorejo Barat No.39B, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Veteran, Madyorejo Barat No.39B, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085182351852";"";"";"-7.6816198";"110.8354629";"https://maps.google.com/?cid=0x0:0xe21a9da8470337b3";""
"cafe";"Kafe";"Kafedangan Mbah Mandor";"8R8M+RG3, Jl. Brigjen Katamso, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Brigjen Katamso, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6829865";"110.8338013";"https://maps.google.com/?cid=0x0:0xb59a2ddfd17ef3c3";""
"cafe";"Kafe";"asa coffee and meet";"Jl. Veteran Barat No.102, Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.681335";"110.831558";"https://maps.google.com/?cid=0x0:0x83376c56291d2946";""
"cafe";"Kafe";"Heika Kopi Sukoharjo";"Jl. Jend. Sudirman No.204, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081228737300";"";"/url?q>>u003dhttps://heikakopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNk5_eoIiMAxX14TgGHZa3G8IQ61gIGigS>>u0026usg>>u003dAOvVaw06Vr91FJRnIhgx2GRqw79Z";"-7.6696241";"110.8382945";"https://maps.google.com/?cid=0x0:0x9f1dec841c9f2748";""
"cafe";"Kafe";"PLANET STAR COFFEE";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 083829303178";"";"";"-7.6886962";"110.8456517";"https://maps.google.com/?cid=0x0:0xb4806a6004b435de";""
"cafe";"Kedai Kopi";"Jam_Pi";"Jl. Mawar, Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 085647051656";"";"";"-7.6522277";"110.8303479";"https://maps.google.com/?cid=0x0:0x86141c236f8b44cb";""
"cafe";"Stan Kopi";"Propet Coffee (Spesial Coffee Klotok)";"Jl. Pemuda No.77-57, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6798059";"110.8347614";"https://maps.google.com/?cid=0x0:0xadc2448e0f02b112";""
"cafe";"Kedai Kopi";"THREEA COFFEE  EATERY";"Jln. Pinang no. 45A Turi Baru, RT.02/RW.10, Cemani, Grogol, Sukoharjo Regency, Central Java 57552";"RT.02/RW.10, Cemani, Grogol, Sukoharjo Regency";"JAWA TENGAH";"57552";"Indonesia";" 081804518558";"";"/url?q>>u003dhttps://desty.page/threea%3Ffbclid%3DPAAabtPj0x8xD6GpCqLOZULdcylNFlSVzFwWGsgAZf3CyT449LY4PgbrHdlfQ_aem_AcJx0p8H8oGRCWGESSiwdrEfTLWMDgHmYgjLdHIFTNSrXA8jjy7kywneYI9tMcbRJng>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwvtjfoIiMAxV04jgGHRQRHPEQ61gIGigS>>u0026usg>>u003dAOvVaw3Mij5aGdLIfXE0-xzivHc-";"-7.5801981";"110.8041542";"https://maps.google.com/?cid=0x0:0x1518eebf34f95caf";""
"cafe";"Kafe";"Limo Coffee";"Jl. Watukelir - Sukoharjo KM 03, Dk, Ngepung, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082115846116";"";"";"-7.7899828";"110.77489";"https://maps.google.com/?cid=0x0:0x76fc15d643e2f561";""
"cafe";"Restoran";"Cafe Pardi";"HRMG+3JH, Jl. Raya Sukoharjo, Wonokerto, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Jl. Raya Sukoharjo, Wonokerto, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 088216034264";"";"";"-7.4173047";"109.8266223";"https://maps.google.com/?cid=0x0:0xb1b18477969bb4ed";""
"cafe";"Restoran";"Tlogo gudang";"JRHF+R33, Pulus, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Pulus, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 085701660461";"";"";"-7.3704819";"109.8226749";"https://maps.google.com/?cid=0x0:0xc547c42d44184c0e";""
"cafe";"Kafe";"Shupy coffe shop";"Gerdiah, Gunungtugel, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Gunungtugel, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 085876063337";"";"";"-7.3834338";"109.8097683";"https://maps.google.com/?cid=0x0:0xe0227973966b627";""
"cafe";"Kedai Kopi";"ANGKRINGAN PETHU";"JQ4G+G4C, Jalan Raya, Karanganyar, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Jalan Raya, Karanganyar, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 081460296268";"";"";"-7.3937211";"109.7753166";"https://maps.google.com/?cid=0x0:0x4f01690154f6725a";""
"cafe";"Kedai Kopi";"OZKU Cafe";"Jl. Dr. Muwardi No.10 B, Wungusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Wungusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 08112646141";"";"/url?q>>u003dhttp://ozkucoffeeandcafe.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOtrTxoIiMAxWXyDgGHV1mNksQ61gIFigS>>u0026usg>>u003dAOvVaw30vCyTAEWnGif8Cs0S6YPn";"-7.6834649";"110.8451851";"https://maps.google.com/?cid=0x0:0x9cb3386b8b9de24d";""
"cafe";"Kedai Kopi";"Cafe 3 tjeret";"JQ3H+84Q, Jalan Raya, Sukawera, Rogojati, Sukoharjo, Wonosobo Regency, Central Java 56362";"Jalan Raya, Sukawera, Rogojati, Sukoharjo, Wonosobo Regency";"JAWA TENGAH";"56362";"Indonesia";" 081906199566";"";"";"-7.3966607";"109.7778708";"https://maps.google.com/?cid=0x0:0x21e6b49be9e1db89";""
"cafe";"Restoran";"Kedai GARENG";"HQRV+RX8, Jalan Raya, Dusun II, Sukoharjo, Wonosobo Regency, Central Java 56362";"Jalan Raya, Dusun II, Sukoharjo, Wonosobo Regency";"JAWA TENGAH";"56362";"Indonesia";" 081226525814";"";"";"-7.4079651";"109.7949637";"https://maps.google.com/?cid=0x0:0x2b61a88350ce266b";""
"cafe";"Restoran";"Warmindo Masnyoss X NN BarBarshop";"Jl. Raya Sukoharjo No.24, Dusun II, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Dusun II, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 083116319977";"";"";"-7.4080236";"109.7947726";"https://maps.google.com/?cid=0x0:0x4d5da5478db2513e";""
"cafe";"Brunch";"Warung Devi Legok";"HQVR+5X4, Legok, Dusun III, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Legok, Dusun III, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4071154";"109.7924534";"https://maps.google.com/?cid=0x0:0x5abec1607df67095";""
"cafe";"Ayam";"Dk.Diwek, kel, sukoharjo, kec.sukoharjo, kab.wonosobo";"HQWP+MRH, Dusun III, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Dusun III, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4033132";"109.787099";"https://maps.google.com/?cid=0x0:0x830dc59ea38f8b95";""
"cafe";"Sarapan";"Hutan Lokal";"Jl. Ovensari Raya No.8, Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 085740983088";"";"/url?q>>u003dhttp://rumahbatuhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9qIjzoIiMAxXVTWwGHQoADJUQ61gIGygS>>u0026usg>>u003dAOvVaw2INM8lIS88ANvB3Bw_HIWz";"-7.605158";"110.787273";"https://maps.google.com/?cid=0x0:0x977a7400f21d4ed0";""
"cafe";"Kedai Kopi";"Warung kopi Sabitun";"Unnamed Road, Pandak Kidul, Pucungwetan, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Pandak Kidul, Pucungwetan, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 081903819719";"";"";"-7.3804773";"109.8305158";"https://maps.google.com/?cid=0x0:0x8c7f6cbb6b9c3590";""
"cafe";"Kedai Kopi";"ndake Apit";"JRW5+446, Kalisalak, Garunglor, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Kalisalak, Garunglor, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3546561";"109.807849";"https://maps.google.com/?cid=0x0:0xdc331f64547ec0e4";""
"cafe";"Kedai Kopi";"Angkringan cak lampong";"HQXJ+67J, Sukawera, Rogojati, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Sukawera, Rogojati, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 081392315618";"";"";"-7.4019041";"109.7806612";"https://maps.google.com/?cid=0x0:0x8b32ebc7e8525b9c";""
"cafe";"Bakso";"Bakso Boom Njubrass Sukoharjo";"HQRX+864, Jalan Raya, Dusun II, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Jalan Raya, Dusun II, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4092561";"109.798121";"https://maps.google.com/?cid=0x0:0x27cf0436ac530d9";""
"cafe";"Kedai Kopi";"CAFE TEDUH";"9QVX+42Q, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6071682";"110.7976077";"https://maps.google.com/?cid=0x0:0x6e76457ac2086b56";""
"cafe";"Kafe";"Heika Kopi Sukoharjo";"Jl. Jend. Sudirman No.204, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081228737300";"";"/url?q>>u003dhttps://heikakopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuhs70oIiMAxUwzjgGHTTuKwcQ61gIGigS>>u0026usg>>u003dAOvVaw1d8AucOAZlTqw_rWaTBwMu";"-7.6696241";"110.8382945";"https://maps.google.com/?cid=0x0:0x9f1dec841c9f2748";""
"cafe";"Kedai Teh";"Gustea Indonesia Sukoharjo";"Jl. Slamet Riyadi No.4, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6831454";"110.8431884";"https://maps.google.com/?cid=0x0:0xb8fc26ff6b609d9a";""
"cafe";"Kedai Kopi";"Cafedangan Sukoharjo";"Darmosari, RT.001/RW.007, Darmosari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"RT.001/RW.007, Darmosari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081325005701";"";"";"-7.6812977";"110.84962";"https://maps.google.com/?cid=0x0:0xd2f64e291f432bc";""
"cafe";"cafe";"Kec. Sukoharjo";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4083578";"109.7956512";"https://maps.google.com/?cid=0x0:0x3329a1492fa33d06";""
"cafe";"Kafe";"Ngopi Maning";"JQQX+5CX, Jl. Raya Srisip, Pegandulan, Suroyudan, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Jl. Raya Srisip, Pegandulan, Suroyudan, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 081905905951";"";"";"-7.3620069";"109.7986008";"https://maps.google.com/?cid=0x0:0xead9d623b4e07e80";""
"cafe";"Kafe";"Wulung kopi";"HRMH+85J, RT.01/RW.02, Wonokerto, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"RT.01/RW.02, Wonokerto, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 082146463893";"";"";"-7.4166671";"109.8279028";"https://maps.google.com/?cid=0x0:0xcde17295c0b9561e";""
"cafe";"Kedai Kopi";"Konala Cafe";"Jl. Wandyo Pranoto, Gronong, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57157";"Gronong, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57157";"Indonesia";" 08977602020";"";"";"-7.6952738";"110.8384956";"https://maps.google.com/?cid=0x0:0xbff68fafd0877171";""
"cafe";"Kedai Kopi";"bosemase coffee  eatery";"SMAN 1, Jl. Veteran, Madyorejo Barat No.39B, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Veteran, Madyorejo Barat No.39B, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085182351852";"";"";"-7.6816198";"110.8354629";"https://maps.google.com/?cid=0x0:0xe21a9da8470337b3";""
"cafe";"Kafe";"Kafedangan Sikad";"8R9M+MR2, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0895327350584";"";"";"-7.6808673";"110.8345168";"https://maps.google.com/?cid=0x0:0x397e2b41672a6dd8";""
"cafe";"Bakso";"DJAJANO RESTO  KOPI";"8RQP+799, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6618472";"110.8359949";"https://maps.google.com/?cid=0x0:0x4e2c4aca9ad57d5e";""
"cafe";"Kafe";"Kudu Geprek!! Kudu Ngopi";"Jl. Elang, Dusun IV, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun IV, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 087879761581";"";"";"-7.6137122";"110.8004043";"https://maps.google.com/?cid=0x0:0x18f7baaa1ed04eae";""
"cafe";"Kafe";"SENYAWA COFFEE BAR  KITCHEN";"7RM3+2H7, Jl. Sutowijoyo, Dua, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Sutowijoyo, Dua, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 083890525389";"";"";"-7.7174734";"110.8039222";"https://maps.google.com/?cid=0x0:0xf58ac5d3ef526823";""
"cafe";"Indonesia";"Joglo Yangti Resto dan Angkringan";"8RFQ+58H, Jl. Seram, RT.4/RW.2, Gawanan, Sukoharjo, kota, Kabupaten Sukoharjo, Jawa Tengah 57512";"Jl. Seram, RT.4/RW.2, Gawanan, Sukoharjo, kota, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6770702";"110.8383559";"https://maps.google.com/?cid=0x0:0xebfb1b6dde230b8e";""
"cafe";"Kedai Kopi";"bosemase coffee  eatery";"SMAN 1, Jl. Veteran, Madyorejo Barat No.39B, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Veteran, Madyorejo Barat No.39B, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085182351852";"";"";"-7.6816198";"110.8354629";"https://maps.google.com/?cid=0x0:0xe21a9da8470337b3";""
"cafe";"Kafe";"Sapa Rasa";"Jl. Veteran No.25, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0895605297585";"";"";"-7.6820273";"110.8389686";"https://maps.google.com/?cid=0x0:0xe42bbc93c555974b";""
"cafe";"Kafe";"Dialog Kopi";"Jl. Sukoharjo, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 081532751735";"";"/url?q>>u003dhttps://www.instagram.com/dialogkopi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivsZyJoYiMAxUNSGcHHYNKJ2EQ61gIGigS>>u0026usg>>u003dAOvVaw2yzVsVYG9DXPPKnMzAvfXK";"-7.6815731";"110.8350751";"https://maps.google.com/?cid=0x0:0x5f97066296a5ca96";""
"cafe";"Kafe";"Kafedangan Sikad";"8R9M+MR2, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0895327350584";"";"";"-7.6808673";"110.8345168";"https://maps.google.com/?cid=0x0:0x397e2b41672a6dd8";""
"cafe";"Kedai Teh";"Gustea Indonesia Sukoharjo";"Jl. Slamet Riyadi No.4, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6831454";"110.8431884";"https://maps.google.com/?cid=0x0:0xb8fc26ff6b609d9a";""
"cafe";"Restoran";"Omah Burjo";"Jl. Veteran Barat No.60A, Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085161889799";"";"";"-7.6817033";"110.8341147";"https://maps.google.com/?cid=0x0:0x261cdf5485d9f751";""
"cafe";"Kafe";"Cafedangan Sudiro";"8R9R+MX2, Larangan Kulon, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Larangan Kulon, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6808707";"110.8423953";"https://maps.google.com/?cid=0x0:0xcd187ae44bc94acf";""
"cafe";"Kafe";"Kafedangan Mbah Mandor";"8R8M+RG3, Jl. Brigjen Katamso, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Brigjen Katamso, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6829865";"110.8338013";"https://maps.google.com/?cid=0x0:0xb59a2ddfd17ef3c3";""
"cafe";"Kedai Kopi";"OZKU Cafe";"Jl. Dr. Muwardi No.10 B, Wungusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Wungusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 08112646141";"";"/url?q>>u003dhttp://ozkucoffeeandcafe.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX_fGKoYiMAxVUTmwGHaXVIQkQ61gIFigS>>u0026usg>>u003dAOvVaw3cM77m3GYs5Ri1pMvXFEAs";"-7.6834649";"110.8451851";"https://maps.google.com/?cid=0x0:0x9cb3386b8b9de24d";""
"cafe";"Kedai Kopi";"Konala Cafe";"Jl. Wandyo Pranoto, Gronong, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57157";"Gronong, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57157";"Indonesia";" 08977602020";"";"";"-7.6952738";"110.8384956";"https://maps.google.com/?cid=0x0:0xbff68fafd0877171";""
"cafe";"Kafe";"asa coffee and meet";"Jl. Veteran Barat No.102, Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.681335";"110.831558";"https://maps.google.com/?cid=0x0:0x83376c56291d2946";""
"cafe";"Kafe";"Heika Kopi Sukoharjo";"Jl. Jend. Sudirman No.204, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081228737300";"";"/url?q>>u003dhttps://heikakopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmqeqLoYiMAxW11DgGHfpUN2EQ61gIGigS>>u0026usg>>u003dAOvVaw3m_twNUOQGn85BTvPANgKt";"-7.6696241";"110.8382945";"https://maps.google.com/?cid=0x0:0x9f1dec841c9f2748";""
"cafe";"Kafe";"Me time KOPI";"Jl. Pandu No.11, Larangan Kulon, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Larangan Kulon, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081215025551";"";"";"-7.6788019";"110.8421369";"https://maps.google.com/?cid=0x0:0x7ee3258bc659f7bb";""
"cafe";"Kedai Kopi";"Nongkrongasik";"Jl. Serayu No.16, Carikan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Carikan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.68015";"110.832126";"https://maps.google.com/?cid=0x0:0x6b2be1270abb490f";""
"cafe";"Kedai Kopi";"Mario star coffee sukoharjo";"Jl. Kh Samanhudi No.57, Ngemplak, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Ngemplak, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 088981014703";"";"/url?q>>u003dhttps://www.instagram.com/mariostarcoffee.sukoharjo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7ttSMoYiMAxWp8DgGHdDzKW0Q61gIFigS>>u0026usg>>u003dAOvVaw3os-ERNlOACePp715Dc8te";"-7.6897343";"110.8295123";"https://maps.google.com/?cid=0x0:0x9e2f56b9c7444a08";""
"cafe";"Kafe";"cafedanganprimacebret";"8R9J+X8Q, Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 085225237759";"";"";"-7.6800412";"110.8308585";"https://maps.google.com/?cid=0x0:0xb1137600044c9ee8";""
